"x";"y";"vx";"vy";"t"
-5.253445;47.979495;-5.35625471790512;6.85569340607735;0
-5.28274;48.003965;-5.10999036263108;6.54048940523691;798
-5.30036166666667;48.0191483333333;-5.41633520836843;7.18771959042564;1263
-5.31430666666667;48.03135;-5.29597231852513;7.02799264074381;1680
-5.32030666666667;48.0365766666667;-5.11373158283338;7.0384476967543;1829
-5.321815;48.0379433333333;-5.41633520836843;7.18771959042564;1846
-5.32765166666667;48.0431516666667;-5.34922332392362;6.60574067238425;2003
-5.33208833333333;48.046975;-5.35625471790512;6.85569340607735;2134
-5.338945;48.0532533333333;-4.57496768636292;7.04483245081413;2338
-5.343125;48.0576133333333;-4.73835950074908;7.29643378116147;2463
-5.349205;48.0638316666667;-4.93275757142105;7.04470789336703;2655
-5.35875;48.0733783333333;-4.75313967950135;7.04681936671785;2970
-5.36368;48.078355;-4.93275757142105;7.04470789336703;3082
-5.36816666666667;48.0829333333333;-4.46603998324157;6.87709849718876;3228
-5.37295;48.0878433333333;-4.80905918316359;7.12972344022609;3378
-5.37727833333333;48.0920716666667;-4.57496768636292;7.04483245081413;3529
-5.383625;48.098485;-4.68389590889254;7.21256720425808;3703
-5.38883;48.1037283333333;-4.76068453111471;6.79896212383948;3874
-5.39367166666667;48.1086433333333;-4.50431374598225;7.20840881732962;4023
-5.39741;48.1127683333333;-4.5323351574442;7.54307240967027;4158
-5.40136666666667;48.117235;-4.80905918316359;7.12972344022609;4290
-5.405335;48.121685;-4.73835950074908;7.29643378116147;4419
-5.409375;48.1260816666667;-4.62943179762773;7.1286998275361;4538
-5.413445;48.1304833333333;-4.73835950074908;7.29643378116147;4659
-5.41737333333333;48.1349066666667;-4.57496768636292;7.04483245081413;4792
-5.42153166666667;48.1395633333333;-4.62943179762773;7.1286998275361;4941
-5.42529;48.1438733333333;-4.57496768636292;7.04483245081413;5055
-5.43020833333333;48.1497016666667;-4.32631963277302;7.20020499891437;5223
-5.43386333333333;48.15417;-4.66328962632629;7.46282340792888;5373
-5.43719833333333;48.1581016666667;-4.4293276406979;7.37163911302154;5530
-5.44127;48.16297;-4.32631963277302;7.20020499891437;5648
-5.44464166666667;48.1669883333333;-4.09999990463257;7.10140814585116;5730
-5.44841333333333;48.1716583333333;-4.12030459928044;6.8573384056169;5898
-5.45187333333333;48.17564;-4.25;7.36121593216773;5998
-5.45581;48.1804316666667;-4.50431374598225;7.20840881732962;6193
-5.45997166666667;48.1852433333333;-4.45132161741077;7.1236036842093;6288
-5.46340833333333;48.1892166666667;-4.4293276406979;7.37163911302154;6408
-5.46722666666667;48.1936016666667;-4.29234624243712;6.86918990237172;6559
-5.47087833333333;48.19781;-4.17180860324287;6.94305546267048;6646
-5.47468;48.2021883333333;-4.45132161741077;7.1236036842093;6773
-5.47836666666667;48.2064966666667;-4.27481611998917;7.11448875931922;6924
-5.48273666666667;48.2115766666667;-4.50431374598225;7.20840881732962;7071
-5.48671833333333;48.216025;-4.27481611998917;7.11448875931922;7208
-5.49027833333333;48.2204983333333;-3.4271424978816;6.44551759627905;7322
-5.4933;48.22447;-4.09999990463257;7.10140814585116;7444
-5.497345;48.2296616666667;-4.16936291905869;7.52172981503974;7600
-5.50093333333333;48.2342383333333;-4.36328658221703;7.87157736425456;7769
-5.50446833333333;48.238695;-3.99050828368007;7.50505453930088;7878
-5.50815833333333;48.2435716666667;-4.21784360367303;7.60919128529227;8018
-5.51194;48.2485583333333;-3.8027198376549;7.15187583897508;8168
-5.51508;48.2525483333333;-3.8027198376549;7.15187583897508;8289
-5.5186;48.2574;-4.07240062512904;7.34680520632998;8425
-5.52259166666667;48.2626533333333;-4.16936291905869;7.52172981503974;8557
-5.525945;48.2673133333333;-4.19999980926514;7.27461306142681;8684
-5.52989833333333;48.272505;-4.09999990463257;7.10140814585116;8848
-5.53296;48.276675;-3.94356094831229;7.41675944319721;8980
-5.53641666666667;48.2812833333333;-4.30000019073487;7.44781880290864;9098
-5.53972833333333;48.2858266666667;-4.16936291905869;7.52172981503974;9254
-5.54393;48.2915066666667;-4.12088177209386;7.43426751068486;9403
-5.54847166666667;48.2977;-3.72615474770715;7.63974939354292;9554
-5.55144666666667;48.3023566666667;-3.76999202961138;7.72962914103556;9701
-5.55476333333333;48.3077766666667;-3.375914215108;7.58242747267856;9838
-5.55819;48.313455;-3.59464332005777;7.37011100822181;10004
-5.561465;48.3188433333333;-3.1258490279142;7.36403882761952;10178
-5.56534833333333;48.3250566666667;-3.41658764667901;7.67378149570791;10334
-5.57077;48.3334633333333;-3.63451721218609;7.79424731424417;10564
-5.57496333333333;48.3398933333333;-3.4654696656657;7.43172368083604;10758
-5.57839833333333;48.34521;-3.50773165305585;7.52235480526868;10892
-5.58196;48.3506716666667;-3.54999323740581;7.61298506537887;11068
-5.58748166666667;48.359185;-3.54999323740581;7.61298506537887;11328
-5.59065;48.3642583333333;-3.72615474770715;7.63974939354292;11459
-5.59393333333333;48.3692633333333;-3.375914215108;7.58242747267856;11586
-5.60278166666667;48.3829483333333;-3.4979352856096;7.8564912842163;11948
-5.606245;48.3883933333333;-3.72615474770715;7.63974939354292;12110
-5.61125333333333;48.3959433333333;-3.28214133025781;7.73224041785576;12318
-5.61472166666667;48.40137;-3.76999202961138;7.72962914103556;12488
-5.61762333333333;48.4060033333333;-3.46313210144004;7.1004730514791;12609
-5.61997833333333;48.4095933333333;-3.67677879653605;7.88487757435436;12739
-5.62296166666667;48.4141883333333;-3.50773165305585;7.52235480526868;12839
-5.62578333333333;48.418505;-3.32121459215884;7.82429125434574;12928
-5.62855833333333;48.4231733333333;-3.63451721218609;7.79424731424417;13078
-5.631205;48.427535;-3.638480601962;7.45999075571445;13218
-5.634215;48.4321533333333;-3.50773165305585;7.52235480526868;13348
-5.63715166666667;48.4370216666667;-3.4654696656657;7.43172368083604;13511
-5.64048666666667;48.4422666666667;-3.68231746580293;7.54986964605028;13599
-5.643865;48.4477033333333;-3.50696917431262;7.19035237039334;13778
-5.647315;48.4534166666667;-3.41658764667901;7.67378149570791;13949
-5.65061;48.4590833333333;-3.50773165305585;7.52235480526868;14081
-5.653235;48.46375;-3.10923479680261;7.69562616975062;14218
-5.65625666666667;48.4696266666667;-3.24306844098703;7.64019045922762;14402
-5.658635;48.4744183333333;-3.14669524179259;7.78834402466844;14518
-5.6616;48.480175;-2.9386171179182;7.65535931921072;14648
-5.665905;48.4887833333333;-3.10923479680261;7.69562616975062;14923
-5.66841333333333;48.4935166666667;-3.07177399455994;7.60290743060137;15029
-5.671715;48.49966;-2.97445404957926;7.74871771799311;15198
-5.67431333333333;48.5046516666667;-2.86694359636241;7.46864341197761;15378
-5.67722833333333;48.510215;-2.92193150009465;7.23203424246723;15498
-5.68059;48.5169833333333;-2.9968527473273;7.4174708365343;15678
-5.68288166666667;48.5214333333333;-3.24306844098703;7.64019045922762;15808
-5.68545833333333;48.5263633333333;-2.9968527473273;7.4174708365343;15961
-5.68839833333333;48.53221;-3.16492228981522;7.4560896641095;16140
-5.69069666666667;48.536785;-3.10923479680261;7.69562616975062;16249
-5.69307166666667;48.541445;-3.10923479680261;7.69562616975062;16372
-5.69537833333333;48.54609;-2.9968527473273;7.4174708365343;16502
-5.69837333333333;48.5521233333333;-3.10923479680261;7.69562616975062;16678
-5.70069833333333;48.5568583333333;-3.07177399455994;7.60290743060137;16803
-5.70648;48.570505;-2.12231612047485;7.92059159133463;17249
-5.70782166666667;48.577445;-1.29840608967142;8.19781341532624;17382
-5.70787666666667;48.5836483333333;0.293155758987907;8.39488256572306;17538
-5.70682833333333;48.590435;0.857133378857536;8.15507935232984;17718
-5.70401666666667;48.5978266666667;1.74645812355716;8.21643947303027;17967
-5.70138666666667;48.6032333333333;2.66965880445149;7.75325213957104;18074
-5.69843;48.6086283333333;2.28779010585475;7.97847225963416;18225
-5.696;48.6129666666667;2.39744792296096;7.84169881649623;18358
-5.691875;48.619385;3.2821413302578;7.73224041785576;18550
-5.68743166666667;48.6247016666667;3.76999202961139;7.72962914103556;18699
-5.67639333333333;48.63723;3.3809460939256;7.2504622962932;19066
-5.672705;48.6412666666667;3.42320808131574;7.34109342072585;19172
-5.66877333333333;48.64589;3.72615474770716;7.63974939354292;19282
-5.66425333333333;48.6513283333333;3.638480601962;7.45999075571445;19457
-5.659345;48.657235;3.50773165305584;7.52235480526869;19627
-5.655465;48.6619483333333;3.72272201127247;7.30625332839861;19792
-5.65289333333333;48.664945;3.2538931446064;7.30836366114081;19870
-5.649155;48.6694966666667;3.72272201127247;7.30625332839861;20002
-5.64490666666667;48.6744366666667;3.3809460939256;7.2504622962932;20148
-5.641275;48.6788;3.50696917431262;7.19035237039334;20307
-5.63702;48.6837883333333;3.5499932374058;7.61298506537888;20439
-5.63360333333333;48.6878766666667;3.59464332005777;7.37011100822181;20542
-5.62841166666667;48.6939016666667;3.59464332005777;7.37011100822181;20776
-5.62405166666667;48.6989733333333;3.76999202961139;7.72962914103556;20900
-5.61978;48.703885;3.4654696656657;7.43172368083604;21021
-5.61608333333333;48.7082633333333;3.72615474770716;7.63974939354292;21155
-5.61226833333333;48.7126666666667;3.50773165305584;7.52235480526869;21281
-5.60823333333333;48.7173616666667;3.638480601962;7.45999075571445;21450
-5.60317;48.7232633333333;3.33868430805554;7.15983160402178;21631
-5.59864333333333;48.7284216666667;3.46313210144004;7.1004730514791;21798
-5.59440666666667;48.73352;3.58652499123833;7.03895162606111;21953
-5.58807;48.740755;3.4654696656657;7.43172368083604;22148
-5.584185;48.7451983333333;3.41929502856746;7.01059373256486;22293
-5.580825;48.74902;4.81983895668714;6.63393919956682;22433
-5.57194;48.7558366666667;5.37968391258883;6.1886184138773;22678
-5.56534333333333;48.759985;6.63393919956682;4.81983895668714;22818
-5.55918333333333;48.7622133333333;6.87709849718876;4.46603998324157;22948
