"x";"y";"vx";"vy";"t"
-5.0394;50.125135;-0.185436773676581;-0.0749213197995971;0
-4.97875;50.0334333333333;5.80640219794664;-14.3713497457852;4260
-5.0578;49.8482666666667;-6.88867734394125;-14.7728162372394;7046
-5.06423666666667;49.8402616666667;-6.9309393313314;-14.8634473616721;7174
-5.08708333333333;49.8117;-6.84641616263147;-14.6821868414517;7594
-5.21971666666667;49.6457;-7.01546330611168;-15.0447096105374;10029
-5.22662666666667;49.637055;-6.97320131872154;-14.9540784861047;10143
-5.29928666666667;49.5458833333333;-6.79250224968129;-15.2562098396113;11463
-5.30586666666667;49.5376333333333;-6.83317529335801;-15.3475629914158;11585
-5.3123;49.5294666666667;-6.75182843021599;-15.1648549453571;11708
-5.45015;49.3540333333333;-6.75964822476024;-15.9247332624377;14252
-5.5291;49.2572666666667;-6.7111546107507;-15.0735000511029;15655
-5.54866666666667;49.23265;-6.29339048358517;-15.5766880493369;16021
-5.55496666666667;49.2245;-6.44706362007301;-15.1883300819653;16146
-5.56128333333333;49.21635;-6.44706362007301;-15.1883300819653;16257
-5.68116666666667;49.06385;-6.17355190465657;-14.5439768601209;18515
-5.88245333333333;48.812185;-6.92626420288008;-14.2009461029582;22362
-5.91421666666667;48.7735833333333;-6.70707862948554;-13.7515490798086;22972
-5.96969833333333;48.7060816666667;-6.7190594827371;-13.1868967279339;24061
-5.99431666666667;48.6761666666667;-6.85525671925078;-13.4541988551364;24558
-6.04071666666667;48.61975;-6.57556720183616;-13.4819106944875;25473
-6.07096666666667;48.58285;-6.61940448374038;-13.5717904419801;26082
-6.19788333333333;48.4278166666667;-6.58286224622342;-12.9195946007313;28659
-6.20377333333333;48.4207266666667;-6.67366025957951;-13.097795735623;28781
-6.24291666666667;48.3726833333333;-7.27214430369505;-13.1192956070909;29576
-6.27323333333333;48.3357333333333;-6.40021891034585;-13.1223934188306;30184
-6.30321333333333;48.2989766666667;-6.7190594827371;-13.1868967279339;30800
-6.3506;48.2407333333333;-6.94817921877578;-13.067624542721;31772
-6.43136666666667;48.1414833333333;-7.98309016110584;-13.2860931608827;33408
-6.45051666666667;48.118;-7.90000009536743;-13.6832015449754;33778
-6.46965;48.0945;-7.84999990463257;-13.5965986742344;34140
-6.50663333333333;48.04905;-7.13596766480095;-13.4208032430468;34865
-6.51853333333333;48.0342666666667;-7.04207344178836;-13.2442138928839;35109
-6.53686;48.0116016666667;-7.65000009536743;-13.2501888430831;35478
-6.54285;48.00425;-7.55000019073487;-13.0769839275075;35602
-6.57086666666667;47.9696166666667;-7.88008264435955;-13.114659864234;36156
-6.5896;47.94655;-7.9315861571434;-13.2003761038292;36527
-6.60893333333333;47.9227666666667;-7.80000019073487;-13.5099966293997;36901
-6.6221;47.90665;-7.55849233994203;-14.2154565818465;37152
-6.628285;47.898715;-8.39512022809101;-13.9718263474777;37273
