"x";"y";"vx";"vy";"t"
-4.36605;49.4201166666667;-16.2812769304225;-9.39999961853028;0
-4.36883333333333;49.4190666666667;-16.2812769304225;-9.39999961853028;26
-4.375;49.4166666666667;-16.0290291770962;-9.63121239376089;80
-4.37636666666667;49.4161333333333;-15.9433121200427;-9.57970838979845;91
-4.37775;49.4156166666667;-16.0290291770962;-9.63121239376089;103
-4.37843333333333;49.41535;-16.1946757114939;-9.35000038146974;111
-4.38116666666667;49.4142833333333;-16.0290291770962;-9.63121239376089;136
-4.40171666666667;49.4063;-16.1946757114939;-9.35000038146974;313
-4.40308333333333;49.4057833333333;-16.0290291770962;-9.63121239376089;327
-4.46241666666667;49.3825166666667;-16.1946757114939;-9.35000038146974;848
-4.47731666666667;49.3766833333333;-16.0290291770962;-9.63121239376089;977
-4.48285;49.3744666666667;-16.0290291770962;-9.63121239376089;1026
-4.49313333333333;49.3704166666667;-16.114744599233;-9.68271541536616;1120
-4.49666666666667;49.36905;-16.1946757114939;-9.35000038146974;1146
-4.5075;49.3648333333333;-16.0290291770962;-9.63121239376089;1244
-4.50958333333333;49.3640333333333;-16.1946757114939;-9.35000038146974;1264
-4.51436666666667;49.3621833333333;-16.0290291770962;-9.63121239376089;1305
-4.52048333333333;49.3597833333333;-15.9433121200427;-9.57970838979845;1357
-4.52378333333333;49.3585;-16.0290291770962;-9.63121239376089;1386
-4.53326666666667;49.3547833333333;-15.9433121200427;-9.57970838979845;1471
-4.5388;49.3526;-16.0290291770962;-9.63121239376089;1523
-4.54083333333333;49.3517833333333;-16.0290291770962;-9.63121239376089;1537
-4.54151666666667;49.3515166666667;-16.1946757114939;-9.35000038146974;1543
-4.56181666666667;49.34355;-15.7718780059355;-9.47670038187357;1723
-4.56238333333333;49.3433166666667;-15.7718780059355;-9.47670038187357;1729
-4.56383333333333;49.34275;-15.7718780059355;-9.47670038187357;1740
-4.56581666666667;49.3419833333333;-15.7718780059355;-9.47670038187357;1759
-4.5685;49.3409333333333;-15.7718780059355;-9.47670038187357;1783
-4.57251666666667;49.33935;-15.7718780059355;-9.47670038187357;1819
-4.6263;49.3181166666667;-15.429011412638;-9.27068534838098;2311
-4.6287;49.3171833333333;-15.5884572681199;-9.00000000000001;2330
-4.63425;49.3150166666667;-15.5884572681199;-9.00000000000001;2376
-4.63688333333333;49.314;-15.429011412638;-9.27068534838098;2402
-4.63745;49.3137666666667;-15.429011412638;-9.27068534838098;2408
-4.64673333333333;49.3100333333333;-15.501854397379;-8.94999980926514;2491
-4.6487;49.3092833333333;-15.5884572681199;-9.00000000000001;2510
-4.65198333333333;49.3079833333333;-15.5884572681199;-9.00000000000001;2538
-4.65526666666667;49.3067;-15.429011412638;-9.27068534838098;2569
-4.65591666666667;49.30645;-15.429011412638;-9.27068534838098;2578
-4.69435;49.2911666666667;-15.3432943555844;-9.21918134441854;2935
-4.69828333333333;49.2896166666667;-15.501854397379;-8.94999980926514;2965
-4.70155;49.2883333333333;-15.3432943555844;-9.21918134441854;2997
-4.7022;49.2880666666667;-15.3432943555844;-9.21918134441854;3004
-4.70546666666667;49.2867833333333;-15.3432943555844;-9.21918134441854;3032
-4.70803333333333;49.2857166666667;-15.3432943555844;-9.21918134441854;3057
-4.71585;49.28265;-15.501854397379;-8.94999980926514;3126
-4.71773333333333;49.2819333333333;-15.5884572681199;-9.00000000000001;3147
-4.72043333333333;49.28085;-15.3432943555844;-9.21918134441854;3172
-4.78913333333333;49.25505;-15.2420474369686;-8.80000019073487;3793
-4.79108333333333;49.2543166666667;-15.1554445662277;-8.75000000000001;3817
-4.79236666666667;49.2538333333333;-15.3058448749394;-8.48416835431089;3827
