"x";"y";"vx";"vy";"t"
-5.44510166666667;47.8775433333333;-6.40577289031318;15.8548442667846;0
-5.46872333333333;47.9205216666667;-5.87723423583641;15.3107186384214;608
-5.48402333333333;47.9486366666667;-6.36891709627098;15.0042284089853;990
-5.489005;47.9576433333333;-6.18100879136255;15.298533600352;1105
-5.49394333333333;47.9668016666667;-6.48613688197406;15.2803809184552;1242
-5.49863833333333;47.9757033333333;-6.36891709627098;15.0042284089853;1359
-5.50463166666667;47.9860033333333;-5.94890809915852;15.4974354359862;1512
-5.50971333333333;47.9954833333333;-5.76972412438587;15.0306452227376;1635
-5.51455;48.0044466666667;-5.80556105604692;15.12400362152;1768
-5.51939666666667;48.01336;-5.80556105604692;15.12400362152;1912
-5.52454166666667;48.02275;-6.5077862892128;14.6167273222816;2032
-5.53003166666667;48.0325433333333;-5.91307116749746;15.4040770372038;2176
-5.53555833333333;48.042365;-6.18100879136255;15.298533600352;2304
-5.537575;48.04591;-6.02058127894801;15.6841504528876;2342
-5.54229333333333;48.0549083333333;-5.62637673950796;14.6572125179397;2474
-5.54664333333333;48.0636483333333;-5.13030214988503;14.0953893117886;2612
-5.55200333333333;48.0719283333333;-5.73388719272481;14.9372868239552;2731
-5.55642833333333;48.0804366666667;-6.14354798911989;15.2058148612027;2847
-5.56225833333333;48.0904833333333;-5.71173665447933;15.6928674840532;3004
-5.56694166666667;48.0997933333333;-6.09225514227011;15.8708672504524;3135
-5.57240333333333;48.1093016666667;-5.12968222450476;15.7875385332988;3248
-5.576825;48.1173583333333;-5.36971618497783;14.7531739671066;3373
-5.58153;48.12621;-5.54072658281649;15.2230211736603;3493
-5.58674666666667;48.1355633333333;-5.06787858986851;15.5973265044412;3631
-5.59161;48.14408;-5.17653353167441;15.0337449913424;3745
-5.59647333333333;48.1529366666667;-5.40443148818321;15.6956087156354;3877
-5.60172166666667;48.1626616666667;-5.03697677255039;15.5022204900125;4007
-5.607235;48.17247;-5.64333236487353;15.5049282429675;4144
-5.61165;48.181045;-5.14397690252029;14.9391936748126;4284
-5.61750333333333;48.1916133333333;-4.52045253025149;15.7646914466962;4419
-5.622645;48.2004166666667;-5.54072658281649;15.2230211736603;4545
-5.627325;48.20935;-5.54072658281649;15.2230211736603;4656
-5.63229666666667;48.218315;-5.54072658281649;15.2230211736603;4814
-5.636985;48.2268016666667;-5.87723423583641;15.3107186384214;4905
-5.64185;48.2359083333333;-5.24164741095463;15.2228494278357;5046
-5.646495;48.2444216666667;-5.27420435059474;15.3174016460824;5148
-5.65158;48.2535383333333;-5.60913022007063;15.4109586224246;5276
-5.65676333333333;48.2629633333333;-5.74593814693057;15.7868353122747;5432
-5.66200833333333;48.2720783333333;-4.94108169828329;16.161550010974;5545
-5.66733333333333;48.282115;-6.09225514227011;15.8708672504524;5685
-5.673485;48.2926266666667;-5.74593814693057;15.7868353122747;5836
-5.67990666666667;48.30449;-5.64333236487353;15.5049282429675;5994
-5.68487166666667;48.3132066666667;-5.88274672614216;16.1627137944462;6098
-5.68972333333333;48.3220916666667;-6.05641821060906;15.77750885167;6246
-5.69463666666667;48.3311066666667;-5.37689558424346;16.5483830207364;6352
-5.69940666666667;48.3399883333333;-6.60335592241665;15.5565316722015;6458
-5.70488666666667;48.3496916666667;-5.25328890437411;16.1679607770176;6595
-5.71032333333333;48.3595066666667;-5.84854458133926;16.0687441739033;6724
-5.71564833333333;48.369205;-5.98474503081957;15.5907938347686;6854
-5.72074833333333;48.3784666666667;-5.31509253901036;16.3581728058752;7002
-5.72574333333333;48.3874033333333;-5.53465862577168;16.0738157851884;7103
-5.72988;48.397925;-0.593291443942514;16.9896440593246;7235
-5.72943166666667;48.4069583333333;0.607251229310415;17.3894000088949;7372
-5.72837;48.4179716666667;0.905412003073762;17.2762901893603;7492
-5.72767166666667;48.4277733333333;0.921112849840394;17.5758801926274;7615
-5.72689;48.4383433333333;1.22073829052219;17.4573708795469;7741
-5.72588166666667;48.4489216666667;0.905412003073762;17.2762901893603;7888
-5.72513666666667;48.4590216666667;0.607251229310415;17.3894000088949;8018
-5.724415;48.468705;1.19981140161892;17.1581024255499;8134
-5.723575;48.4788516666667;0.603761266327064;17.2894605449557;8250
-5.72288833333333;48.4889016666667;0.603761266327064;17.2894605449557;8397
-5.72191;48.49892;0.303671865351168;17.3973495143096;8538
-5.72091333333333;48.5104516666667;0.579331658574618;16.5898881097543;8675
-5.72035333333333;48.5195333333333;0.561881910223367;16.0901926962448;8778
-5.71948666666667;48.529265;0.558391947240016;15.9902532323055;8940
-5.71894166666667;48.538735;1.10912790592161;15.8612680185907;9023
-5.71801166666667;48.548115;0.853076046830819;16.2776606546057;9185
-5.71722666666667;48.5569816666667;0.554901984256664;15.8903137683663;9284
-5.716765;48.56618;0.821674503031927;15.6784835051733;9403
-5.71577666666667;48.5754516666667;1.116103579906;15.9610248041572;9525
-5.715665;48.5763316666667;1.116103579906;15.9610248041572;9534
-5.715175;48.585315;0.837375299887101;15.9780725560732;9660
-5.71437;48.594615;0.863543278008573;16.4773873234505;9788
-5.71346833333333;48.6044983333333;0.596781406925868;17.0895835232639;9910
-5.71282833333333;48.6140483333333;0.905412003073762;17.2762901893603;10032
-5.71188;48.6240833333333;1.49907884175428;17.1345495672143;10152
-5.710625;48.635365;1.18586005365013;16.958588854417;10294
-5.70935666666667;48.6462816666667;0.894944871718922;17.0765654252501;10435
-5.70826833333333;48.6572666666667;1.50779428303993;17.234167516951;10584
-5.70707;48.6692633333333;0.905412003073762;17.2762901893603;10742
-5.705815;48.6793133333333;0.905412003073762;17.2762901893603;10872
-5.70499166666667;48.6889;1.19981140161892;17.1581024255499;10980
-5.70356666666667;48.6982983333333;1.48164762671019;16.9353098675597;11102
-5.70198166666667;48.7081616666667;1.48164762671019;16.9353098675597;11223
-5.700655;48.718035;2.07177883788751;16.8732845779025;11338
