"x";"y";"vx";"vy";"t"
-4.98207833333333;47.9461216666667;-8.45618308193506;5.70376750874403;0
-4.99524166666667;47.9517383333333;-8.51918094812381;5.96519471924883;216
-5.014225;47.9600716666667;-8.14608205015475;6.13851312136378;538
-5.02100833333333;47.963405;-8.14608205015475;6.13851312136378;657
-5.04685833333333;47.9760033333333;-8.00926793569649;5.8190737734732;1118
-5.04802333333333;47.97657;-8.00926793569649;5.8190737734732;1141
-5.10074;47.9971033333333;-7.722505535647;6.03348257561956;2037
-5.10764;47.9999533333333;-8.09016994374948;5.87785252292473;2161
-5.11252333333333;48.0018533333333;-7.92688865863227;6.419067868675;2236
-5.11379;48.0023533333333;-8.03770953648744;6.27974693089361;2261
-5.11487333333333;48.0027866666667;-7.95890891203014;6.21818113564537;2280
-5.11609;48.00327;-7.95890891203014;6.21818113564537;2297
-5.11860666666667;48.0042366666667;-8.11651091245036;6.34131331328239;2337
-5.12114;48.00522;-8.19531153690766;6.40287910853063;2378
-5.12490666666667;48.00667;-8.04346665274927;6.74926990170866;2438
-5.12839;48.0082366666667;-8.11651091245036;6.34131331328239;2503
-5.14663833333333;48.0154866666667;-7.8013061601043;6.0950483708678;2797
-5.14792166666667;48.0160033333333;-7.64370415968408;5.97191619323078;2819
-5.15007166666667;48.0169533333333;-7.04953018052197;6.80765216299374;2857
-5.151255;48.0175533333333;-6.55748006994334;7.28281943142209;2881
-5.152205;48.0181216666667;-6.10440767315009;7.53831567790379;2900
-5.155005;48.0200883333333;-6.09504837086781;7.8013061601043;2960
-5.16132166666667;48.024755;-5.76029558457738;7.92836669918223;3098
-5.16308833333333;48.0261383333333;-5.76029558457738;7.92836669918223;3137
-5.16398833333333;48.0268216666667;-5.81907377347321;8.00926793569649;3161
-5.16443833333333;48.0271716666667;-5.67840650107331;8.10960492597931;3171
-5.16487166666667;48.0275383333333;-5.67840650107331;8.10960492597931;3178
-5.16828833333333;48.0303716666667;-5.53600953104523;8.20747165204217;3256
-5.16912166666667;48.0310883333333;-5.67840650107331;8.10960492597931;3277
-5.170405;48.0321533333333;-5.73576436351046;8.19152044288992;3307
-5.17082166666667;48.03252;-5.67840650107331;8.10960492597931;3317
-5.17253666666667;48.0339366666667;-5.67840650107331;8.10960492597931;3364
-5.17423666666667;48.03537;-5.53600953104523;8.20747165204217;3398
-5.17592;48.0368366666667;-5.53600953104523;8.20747165204217;3437
-5.17748666666667;48.0383216666667;-4.29603732214562;8.8081818251632;3476
-5.17807;48.0390383333333;-4.1416590456669;8.88181648582366;3500
-5.17855333333333;48.0396366666667;-4.60082140484632;8.65288657842637;3511
-5.17952;48.04072;-5.48009056067091;8.12456836916577;3537
-5.18030333333333;48.0414033333333;-5.53600953104523;8.20747165204217;3556
-5.18118833333333;48.0421716666667;-5.53600953104523;8.20747165204217;3577
-5.18278666666667;48.04362;-5.29919264233206;8.48048096156425;3620
-5.18438666666667;48.04522;-5.59192903470747;8.29037572555041;3663
-5.18513666666667;48.0458866666667;-5.50085446141508;8.47057305617622;3676
-5.18595333333333;48.0466366666667;-5.05000019073487;8.7468569085853;3698
-5.18680333333333;48.0475033333333;-5.20188475306298;8.65739006407471;3718
-5.18748666666667;48.0482216666667;-5.20188475306298;8.65739006407471;3736
-5.18863666666667;48.0494366666667;-5.20188475306298;8.65739006407471;3770
-5.18903666666667;48.0498716666667;-5.20188475306298;8.65739006407471;3778
-5.19618666666667;48.057505;-5.30489226980928;8.82882336072344;3971
-5.19955333333333;48.0611366666667;-5.35639578259313;8.91453960031859;4058
-5.20188666666667;48.06362;-5.35639578259313;8.91453960031859;4121
-5.20332;48.06522;-5.19999980926514;9.00666386899569;4158
-5.20402;48.06602;-5.19999980926514;9.00666386899569;4176
-5.20475333333333;48.0669033333333;-5.19999980926514;9.00666386899569;4199
-5.20548666666667;48.0677366666667;-5.35639578259313;8.91453960031859;4217
-5.20585333333333;48.0681533333333;-5.35639578259313;8.91453960031859;4229
-5.20655333333333;48.0689366666667;-5.51116014587718;8.81969987652215;4251
-5.20733666666667;48.0697866666667;-5.51116014587718;8.81969987652215;4270
-5.20768666666667;48.0701533333333;-5.51116014587718;8.81969987652215;4277
-5.20990333333333;48.07262;-5.35639578259313;8.91453960031859;4341
-5.21063666666667;48.0734366666667;-5.19999980926514;9.00666386899569;4357
-5.21100333333333;48.0738533333333;-5.19999980926514;9.00666386899569;4367
-5.21178666666667;48.07472;-5.19999980926514;9.00666386899569;4390
-5.21208666666667;48.0750866666667;-5.19999980926514;9.00666386899569;4400
-5.21283666666667;48.07592;-5.40789978655557;9.00025665737218;4418
-5.21398666666667;48.0772033333333;-5.45940379051801;9.08597371442576;4448
-5.21433666666667;48.07757;-5.40789978655557;9.00025665737218;4457
-5.21548666666667;48.0788033333333;-5.40789978655557;9.00025665737218;4487
-5.21663666666667;48.0800533333333;-5.35639578259313;8.91453960031859;4517
-5.21705333333333;48.0805033333333;-5.25;9.0932667397366;4527
-5.21738666666667;48.08087;-5.25;9.0932667397366;4536
-5.21705333333333;48.0805033333333;-5.25;9.0932667397366;4547
-5.21843666666667;48.0821033333333;-5.40789978655557;9.00025665737218;4567
-5.21882;48.08252;-5.45940379051801;9.08597371442576;4580
-5.21923666666667;48.08297;-5.61714440302014;8.98931014276278;4587
-5.22117;48.08507;-5.34999990463257;9.26647165531225;4637
-5.22185333333333;48.08587;-5.18746284416571;9.35843069957107;4661
-5.22261833333333;48.0867866666667;-5.34999990463257;9.26647165531225;4679
-5.22330333333333;48.0876033333333;-5.51090730330187;9.17168995402091;4697
-5.22412;48.0884866666667;-5.82763757077914;8.97377491705232;4718
-5.22577;48.09012;-5.67013602622122;9.07411446712141;4757
-5.22662;48.0909866666667;-5.67013602622122;9.07411446712141;4779
-5.22740333333333;48.0917533333333;-5.7231281547927;9.15891960024173;4799
-5.22910333333333;48.0934366666667;-5.45940379051801;9.08597371442576;4839
-5.22947;48.0938033333333;-5.45940379051801;9.08597371442576;4847
-5.23063666666667;48.0950033333333;-5.45940379051801;9.08597371442576;4878
-5.231085;48.0954366666667;-5.45940379051801;9.08597371442576;4889
-5.23398666666667;48.0983366666667;-5.45940379051801;9.08597371442576;4958
-5.23435333333333;48.0987033333333;-5.45940379051801;9.08597371442576;4967
-5.23475333333333;48.0991033333333;-5.51090730330187;9.17168995402091;4977
-5.23517;48.09952;-5.34999990463257;9.26647165531225;4987
-5.23557;48.09992;-5.30000019073487;9.17986961047752;4997
-5.23595333333333;48.1003366666667;-5.40789978655557;9.00025665737218;5009
-5.23638666666667;48.1007866666667;-5.19999980926514;9.00666386899569;5021
-5.23717;48.1016033333333;-5.25;9.0932667397366;5040
-5.23752;48.10197;-5.25;9.0932667397366;5048
-5.23792;48.10237;-5.25;9.0932667397366;5058
-5.23830333333333;48.1027866666667;-5.40789978655557;9.00025665737218;5067
-5.23873666666667;48.10322;-5.35639578259313;8.91453960031859;5078
-5.23910333333333;48.1036033333333;-5.40789978655557;9.00025665737218;5087
-5.239535;48.1040366666667;-5.40789978655557;9.00025665737218;5104
-5.24212;48.1063533333333;-5.81560598278061;8.62199043831969;5159
-5.24293666666667;48.1070866666667;-5.96519471924884;8.51918094812381;5178
-5.24337;48.10747;-5.9078374038168;8.43726621241747;5187
-5.24380333333333;48.1078533333333;-5.85047954137965;8.35535069550686;5198
-5.24470333333333;48.1086366666667;-5.9078374038168;8.43726621241747;5218
-5.24552;48.10937;-5.70376750874404;8.45618308193505;5238
-5.24598666666667;48.1097866666667;-5.60978216453643;8.63830700980158;5247
-5.24635333333333;48.1101366666667;-5.60978216453643;8.63830700980158;5258
-5.24720333333333;48.1109533333333;-5.70376750874404;8.45618308193505;5278
-5.24793666666667;48.1116366666667;-5.85047954137965;8.35535069550686;5298
-5.24838666666667;48.11207;-5.9078374038168;8.43726621241747;5312
-5.24970333333333;48.113235;-6.05418821072362;8.3328751963697;5340
-5.25053666666667;48.1139533333333;-6.05418821072362;8.3328751963697;5357
-5.25098666666667;48.11432;-6.05418821072362;8.3328751963697;5372
-5.25140333333333;48.1147016666667;-6.05418821072362;8.3328751963697;5378
-5.25180333333333;48.1150533333333;-6.05418821072362;8.3328751963697;5388
-5.25268666666667;48.1158033333333;-5.96519471924884;8.51918094812381;5407
-5.25310333333333;48.1161866666667;-5.9078374038168;8.43726621241747;5417
-5.25438666666667;48.11732;-6.05418821072362;8.3328751963697;5446
-5.25490166666667;48.1177683333333;-6.05418821072362;8.3328751963697;5459
-5.25530333333333;48.11812;-6.05418821072362;8.3328751963697;5469
-5.25573666666667;48.1184866666667;-6.05418821072362;8.3328751963697;5480
-5.25663666666667;48.1192366666667;-6.05418821072362;8.3328751963697;5498
-5.257585;48.1200516666667;-5.9078374038168;8.43726621241747;5521
-5.25792;48.1203683333333;-5.9078374038168;8.43726621241747;5531
-5.25835333333333;48.1207533333333;-6.11296639961944;8.41377643288396;5537
-5.25923666666667;48.1215033333333;-5.96519471924884;8.51918094812381;5561
-5.25962;48.1218516666667;-5.96519471924884;8.51918094812381;5567
-5.26015333333333;48.1223033333333;-5.87152548644285;8.70489451182793;5579
-5.26052;48.1226533333333;-5.81560598278061;8.62199043831969;5587
-5.26090333333333;48.1230033333333;-5.81560598278061;8.62199043831969;5597
