"x";"y";"vx";"vy";"t"
-6.06089833333333;48.2702533333333;7.19999980926514;12.4707654841334;0
-6.04918666666667;48.2843416666667;7.02973949357189;12.6819857535212;236
-6.036615;48.299585;7.25;12.5573683548744;504
-5.98018833333333;48.3681183333333;7.34999990463257;12.73057327045;1625
-5.97216666666667;48.3779333333333;7.07822064053671;12.7694480578761;1817
-5.96402166666667;48.3879166666667;7.30000019073486;12.6439712256153;1969
-5.90621166666667;48.45987;7.40000009536743;12.8171761411909;3150
-5.90039;48.4671883333333;7.22366315673023;13.0318333027361;3266
-5.87963666666667;48.49323;7.22366315673023;13.0318333027361;3689
-5.87200333333333;48.50277;7.5;12.9903810567666;3856
-5.86598166666667;48.5104416666667;7.44999980926514;12.9037781860257;3977
-5.86011;48.5177883333333;7.17518247211589;12.9443718324835;4085
-5.85439166666667;48.52517;7.27214430369506;13.1192956070909;4232
-5.84821166666667;48.533325;7.27214430369506;13.1192956070909;4345
-5.84223166666667;48.5410666666667;6.99512610642058;13.1559187967802;4493
-5.83698333333333;48.548075;7.17518247211589;12.9443718324835;4597
-5.82977333333333;48.55768;7.17518247211589;12.9443718324835;4757
-5.82356;48.56576;7.17518247211589;12.9443718324835;4878
-5.81775666666667;48.5730566666667;7.40000009536743;12.8171761411909;4987
-5.81188166666667;48.5803433333333;7.17518247211589;12.9443718324835;5111
-5.80484;48.58897;7.17518247211589;12.9443718324835;5252
-5.79929166666667;48.5958766666667;7.40000009536743;12.8171761411909;5368
-5.79302;48.6035733333333;7.22366315673023;13.0318333027361;5493
-5.78679;48.611255;7.27214430369506;13.1192956070909;5633
-5.780905;48.6186433333333;7.32062545065988;13.2067579114458;5752
-5.77453333333333;48.6269366666667;7.5;12.9903810567666;5884
-5.767915;48.634935;8.22404963649021;12.6639258959033;6007
-5.761755;48.6422266666667;7.55000019073486;13.0769839275075;6143
-5.75461666666667;48.6510683333333;7.77707512761325;12.9432265675853;6267
-5.74877;48.6585166666667;7.55000019073486;13.0769839275075;6410
-5.74172333333333;48.6674533333333;7.88008264435955;13.114659864234;6543
-5.73520333333333;48.6752966666667;8.00178109206955;12.8055265754667;6664
-5.72885833333333;48.68265;8.33297733961157;12.8316598495287;6787
-5.72179833333333;48.6907483333333;8.33297733961157;12.8316598495287;6915
-5.71458666666667;48.6988166666667;8.33297733961157;12.8316598495287;7059
-5.70803333333333;48.70615;8.33297733961157;12.8316598495287;7173
-5.70133666666667;48.7134883333333;8.38744093146811;12.9155264264321;7313
-5.69424333333333;48.721185;8.21374859561468;13.1447454904246;7404
-5.6871;48.728905;8.21374859561468;13.1447454904246;7533
-5.67980833333333;48.736615;8.1607564670432;13.0599403573043;7667
-5.67159333333333;48.7452433333333;8.38744093146811;12.9155264264321;7829
-5.66410333333333;48.7531883333333;8.05477271527064;12.8903308998253;7950
-5.65858166666667;48.7593933333333;8.27851322834676;12.7477924728067;8036
-5.65086833333333;48.7658916666667;12.1868521584327;8.2201355743624;8156
-5.63946166666667;48.7709566666667;12.7717924534781;7.67406711968838;8295
-5.62773833333333;48.7759783333333;12.8055265754667;8.00178109206955;8427
-5.61545333333333;48.7813616666667;13.114659864234;7.88008264435955;8584
-5.60454833333333;48.7860133333333;13.4691431563058;7.4660679668534;8695
-5.59287333333333;48.7907183333333;13.4691431563058;7.4660679668534;8805
-5.58020666666667;48.7959083333333;13.6440677650155;7.56303026078305;8970
-5.56797333333333;48.800905;13.4691431563058;7.4660679668534;9075
-5.55475166666667;48.806425;13.5566054606606;7.51454911381823;9218
-5.54297;48.8112966666667;13.5099966293997;7.80000019073487;9346
-5.53084;48.8164466666667;13.8189915396229;7.65999209236222;9479
-5.515095;48.8230616666667;13.9939153142303;7.75695392394139;9659
-5.50312666666667;48.8279166666667;14.167003394703;7.21844877267516;9810
-5.49154666666667;48.83238;14.290824993294;6.97010106672101;9904
-5.47884166666667;48.83725;14.2009461029582;6.92626420288008;10022
-5.46661333333333;48.841685;14.2290320836109;6.63510662872095;10167
-5.45395;48.846325;14.0211874651297;6.83859005713493;10296
-5.44182166666667;48.8508016666667;14.3196632080436;6.67736861611109;10407
-5.429665;48.8552716666667;13.9888022598114;7.12765075931907;10557
-5.418215;48.8596283333333;14.3196632080436;6.67736861611109;10652
-5.40599833333333;48.8641883333333;14.1110663554656;6.88242692097586;10796
-5.39447833333333;48.8685166666667;14.2009461029582;6.92626420288008;10916
-5.382455;48.8729666666667;13.8997021172306;7.08225196912056;11021
-5.36919833333333;48.87787;14.1110663554656;6.88242692097586;11158
-5.35707333333333;48.882295;14.2009461029582;6.92626420288008;11294
-5.34496833333333;48.8867133333333;13.8106011249197;7.03685274596298;11444
-5.33224666666667;48.8913016666667;14.1110663554656;6.88242692097586;11545
-5.31011833333333;48.8992866666667;13.9888022598114;7.12765075931907;11797
-5.29721166666667;48.90392;14.0779032521222;7.17304998247666;11908
-5.28551833333333;48.9081916666667;14.167003394703;7.21844877267516;12036
-5.27391;48.9125033333333;14.0779032521222;7.17304998247666;12148
-5.26106333333333;48.9173083333333;14.2154565818465;7.55849233994203;12294
-5.248775;48.92195;14.4705844882793;7.05777563052947;12424
-5.23629166666667;48.9266266666667;14.2561043870139;7.26384799583275;12534
-5.223985;48.9312466666667;14.3452053793247;7.30924721899034;12687
-5.21153833333333;48.9359616666667;14.4343063716356;7.35464644214792;12794
-5.199665;48.940445;14.2154565818465;7.55849233994203;12943
-5.18787666666667;48.9449683333333;14.2154565818465;7.55849233994203;13020
-5.175475;48.949675;14.4343063716356;7.35464644214792;13149
-5.16247333333333;48.9545733333333;14.3037516779502;7.60543967530981;13286
-5.15057666666667;48.9590883333333;14.1271614857428;7.51154500457425;13415
-5.13828;48.9637016666667;14.3452053793247;7.30924721899034;13540
-5.12110333333333;48.9701166666667;14.2561043870139;7.26384799583275;13704
-5.10585833333333;48.9757383333333;14.1271614857428;7.51154500457425;13857
-5.07777;48.98619;13.9505721355799;7.41765078156167;14157
-5.06136333333333;48.992245;13.9505721355799;7.41765078156167;14316
-5.049085;48.9968166666667;14.2561043870139;7.26384799583275;14445
-5.03733166666667;49.0011166666667;14.2561043870139;7.26384799583275;14558
-5.02492833333333;49.005675;14.2154565818465;7.55849233994203;14683
-5.01279666666667;49.0113683333333;10.9756023857477;11.3655689825539;14828
-5.00374666666667;49.0183483333333;9.56885863854336;12.6983043050967;14964
-4.99454333333333;49.0260916666667;10.693761672012;12.3017655818335;15105
-4.98427666666667;49.03392;10.5625506170138;12.1508245294855;15239
-4.972665;49.0427233333333;10.3488807611573;12.3333158264383;15390
-4.89467;49.123005;8.29211320252331;13.8003938682874;16667
-4.88028666666667;49.1377783333333;8.53170035630276;13.6535746716231;16911
-4.87035833333333;49.1479316666667;8.47870822773128;13.5687695385028;17045
-4.862545;49.1557783333333;8.53170035630276;13.6535746716231;17194
-4.85468;49.1635783333333;8.53170035630276;13.6535746716231;17294
-4.634355;49.3585533333333;9.11484389994285;13.5133118001417;20519
