"x";"y";"vx";"vy";"t"
-4.19087;49.5113616666667;-12.4355635883256;-8.38789355206121;0
-4.20414666666667;49.5063283333333;-12.4355635883256;-8.38789355206121;155
-4.33288166666667;49.4569666666667;-12.5184676618339;-8.44381305572345;1539
-4.34404166666667;49.4526683333333;-12.3691961812455;-8.66100440770285;1659
-4.35692;49.44769;-12.6013709447103;-8.49973202609778;1807
-4.36814833333333;49.4433866666667;-12.4511109169518;-8.71836172313488;1913
-4.3794;49.439035;-12.3691961812455;-8.66100440770285;2035
-4.40375166666667;49.4296783333333;-12.7671783010949;-8.61157050013434;2300
-4.41575333333333;49.425055;-12.8500823746031;-8.66749000379658;2419
-4.428805;49.42011;-12.6149411695688;-8.83307690100407;2560
-4.45178;49.41136;-12.6968566864794;-8.89043476344122;2806
-4.50042666666667;49.3928533333333;-12.9329864481114;-8.72340950745882;3309
-4.61769;49.3483833333333;-12.77877220339;-8.94779262587837;4530
-4.62916;49.34401;-12.7671783010949;-8.61157050013434;4658
-4.84142;49.2636516666667;-12.7477924728067;-8.27851322834676;6895
-4.86412333333333;49.2552883333333;-12.7477924728067;-8.27851322834676;7137
-4.90980166666667;49.238665;-12.6013709447103;-8.49973202609778;7624
-5.03150333333333;49.19426;-12.1039488755563;-8.16421660398807;8959
-5.096845;49.1702516666667;-12.0210448020481;-8.10829710032584;9689
-5.11809;49.1624066666667;-11.9091219048613;-7.73387419333173;9937
-5.13637833333333;49.1558083333333;-11.5500441369565;-8.0874279713518;10142
-5.41986666666667;49.04591;-10.6218524359566;-8.00413992270935;13574
-5.43272333333333;49.0408816666667;-10.3822616306148;-7.82359530097663;13735
-5.47176166666667;49.0261516666667;-8.18398032074998;-8.77624441943005;14245
-5.47968166666667;49.0212966666667;-8.115780224582;-8.70310877027883;14368
-5.49564833333333;49.012;-8.40536654754501;-8.70401185850404;14613
-5.52786666666667;48.9934966666667;-8.19696890391174;-8.48820978119926;15119
-5.53552333333333;48.9890933333333;-8.63207760406381;-8.33590044550797;15233
-5.561825;48.9758883333333;-9.2691380539624;-7.77773032241114;15630
-5.572375;48.9711166666667;-9.11592858089307;-7.64917231006581;15773
-5.58164833333333;48.96689;-9.40346643008701;-7.61477697176971;15905
-5.59018333333333;48.9630166666667;-9.34403531522569;-7.04123565609186;16037
-5.61836;48.95232;-10.1142582270451;-6.82215331568553;16405
-5.62881666666667;48.9484633333333;-10.0755703009954;-7.05499027651889;16545
-5.64956333333333;48.94073;-10.0313549441687;-6.76623434531121;16833
-5.65835;48.937485;-9.86554679715226;-6.65439533798673;16956
-5.66874333333333;48.93368;-10.0313549441687;-6.76623434531121;17090
-5.67751166666667;48.93054;-9.58407876194035;-6.71084419590622;17208
-5.67969333333333;48.92973;-9.8298245314679;-6.88291723621256;17244
-5.690595;48.9258066666667;-9.50216402623401;-6.65348688047418;17395
-5.700025;48.92248;-9.61683615789122;-6.48663789357583;17516
-5.710185;48.9189166666667;-9.86554679715226;-6.65439533798673;17665
-5.718885;48.9159066666667;-9.66599427885095;-6.76820205834337;17781
-5.72888333333333;48.9124116666667;-9.36812472799834;-6.31887991587703;17922
-5.73882666666667;48.9089516666667;-9.4202485093234;-6.59612901803703;18057
-5.74724833333333;48.9059783333333;-9.2023173716137;-6.20704144184046;18172
-5.75695666666667;48.9025333333333;-9.17450273979585;-6.4240559777307;18320
