"x";"y";"vx";"vy";"t"
-6.02333333333333;48.4946666666667;13.9658967036375;0.976590632417756;0
-6.00633333333333;48.4948333333333;14.1608335718831;1.9901753702741;152
-5.94383333333333;48.5098333333333;12.1243556529821;7;848
-5.93266666666667;48.5133333333333;12.3321382043064;6.83581583041355;978
-5.92116666666667;48.5166666666667;12.3321382043064;6.83581583041355;1126
-5.9105;48.5198333333333;12.3321382043064;6.83581583041355;1209
-5.89866666666667;48.5235;12.3321382043064;6.83581583041355;1339
-5.89433333333333;48.5246666666667;12.1243556529821;7;1390
-5.883;48.5286666666667;11.4407186593859;7.71686217455389;1588
-5.87316666666667;48.5325;11.083532668629;8.05265784429574;1654
-5.86333333333333;48.5366666666667;11.083532668629;8.05265784429574;1777
-5.85383333333333;48.5406666666667;11.0026314321148;7.99387965539991;1897
-5.84233333333333;48.5453333333333;10.4914704796691;8.49582527917281;2027
-5.83166666666667;48.5503333333333;10.0376375609123;8.72558521070708;2179
-5.82233333333333;48.5551666666667;9.2630991032836;9.2630991032836;2308
-5.814;48.5605;8.29195991975234;9.88197302401205;2445
-5.80683333333333;48.5658333333333;6.64399096986827;11.0574578520739;2548
-5.8005;48.5723333333333;5.67488124674433;11.1375815523546;2704
-5.79483333333333;48.5788333333333;5.76567926010043;11.3157826872463;2810
-5.78933333333333;48.5856666666667;5.85647727345652;11.4939838221379;2970
-5.78166666666667;48.5946666666667;5.94727571977169;11.6721858067596;3118
-5.77616666666667;48.601;6.15007765158436;11.5666138032697;3245
-5.77166666666667;48.607;1.05458452049394;12.0539562269282;3348
-5.7705;48.6143333333333;0.622797859326449;11.8836910826325;3480
-5.7695;48.621;0.628031474915326;11.9835544170549;3604
-5.7685;48.6281666666667;1.0458689129719;11.9543363771009;3721
-5.76683333333333;48.6358333333333;1.68399457470712;11.9822440095303;3878
-5.76466666666667;48.6423333333333;2.5157315382069;11.8355863420127;4017
-5.76216666666667;48.649;3.15759230088494;11.7842948964909;4151
-5.759;48.6555;4.30945393637376;11.8401273803667;4222
-5.753;48.6646666666667;5.81107848325801;11.4048836795571;4408
-5.74483333333333;48.6728333333333;8.36996132099618;10.3360414356065;4579
-5.73466666666667;48.6798333333333;9.07057831891209;9.72700437102962;4770
-5.72666666666667;48.685;8.96634986995563;9.95814037790983;4840
-5.7185;48.6901666666667;9.07057831891209;9.72700437102962;4958
-5.71;48.6956666666667;9.00237822274412;9.6538687218784;5107
-5.7015;48.7013333333333;9.07057831891209;9.72700437102962;5233
-5.69283333333333;48.707;8.89943719219935;9.88382632059297;5342
-5.68366666666667;48.7131666666667;9.13877776467575;9.80013932270759;5540
-5.66983333333333;48.7221666666667;8.89943719219935;9.88382632059297;5717
-5.662;48.7275;9.07057831891209;9.72700437102962;5844
-5.6535;48.7331666666667;8.89943719219935;9.88382632059297;5978
-5.64433333333333;48.7393333333333;8.89943719219935;9.88382632059297;6100
-5.6365;48.7445;8.83252387631039;9.80951155455798;6208
-5.62866666666667;48.7496666666667;8.89943719219935;9.88382632059297;6344
-5.62016666666667;48.7555;8.96634986995563;9.95814037790983;6477
-5.6115;48.7613333333333;8.96634986995563;9.95814037790983;6591
-5.60233333333333;48.7673333333333;8.89943719219935;9.88382632059297;6727
-5.59333333333333;48.7728333333333;11.2223828505183;7.85799706860831;6854
-5.5835;48.7766666666667;11.6574756165321;7.00451801524817;6973
-5.5725;48.7805;11.6913429510899;6.75;7105
-5.56166666666667;48.784;11.6913429510899;6.75;7241
-5.54966666666667;48.788;11.7779458218308;6.80000019073487;7390
-5.53866666666667;48.7916666666667;11.8948283507367;6.59341102029038;7521
-5.5285;48.795;11.7779458218308;6.80000019073487;7627
-5.51733333333333;48.7986666666667;11.8645478666656;6.84999990463257;7761
-5.507;48.8021666666667;11.5717585594785;6.95301401128573;7872
-5.49566666666667;48.8063333333333;11.2790398406328;7.0479263153757;8011
-5.48516666666667;48.8101666666667;11.1543187136379;7.24369926958151;8156
-5.47366666666667;48.8145;11.3638441649914;7.10091793857679;8281
-5.46283333333333;48.8185;11.5717585594785;6.95301401128573;8457
-5.45133333333333;48.8228333333333;11.4486492981118;7.15391006714827;8566
-5.44966666666667;48.8235;11.4486492981118;7.15391006714827;8611
-5.43966666666667;48.8273333333333;11.7431918561273;7.05602152803203;8738
-5.429;48.8313333333333;11.0585525979014;7.74328189073912;8832
-5.41783333333333;48.8361666666667;10.9217294240618;7.93510090594839;8986
-5.40866666666667;48.8403333333333;10.9217294240618;7.93510090594839;9082
-5.39916666666667;48.8445;11.2223828505183;7.85799706860831;9210
-5.38883333333333;48.849;11.140468114812;7.80063975317627;9353
-5.3775;48.8538333333333;11.1920072294931;7.54910419685508;9507
-5.36716666666667;48.8581666666667;11.2749113030013;7.60502370051732;9639
-5.35683333333333;48.8628333333333;11.3578145858777;7.66094267089165;9750
-5.34733333333333;48.8668333333333;11.140468114812;7.80063975317627;9897
-5.33616666666667;48.8718333333333;11.0026314321148;7.99387965539991;10011
-5.32266666666667;48.8776666666667;11.7431918561273;7.05602152803203;10197
-5.3125;48.8815;12.1572135955967;6.73885353648389;10341
-5.30233333333333;48.885;11.5181380355143;6.65000009536743;10404
-5.29233333333333;48.8885;11.8948283507367;6.59341102029038;10535
-5.28233333333333;48.8921666666667;11.9822898209893;6.64189170490472;10649
-5.27116666666667;48.896;12.1572135955967;6.73885353648389;10808
-5.26116666666667;48.8996666666667;11.7779458218308;6.80000019073487;10907
-5.25033333333333;48.9035;11.3638441649914;7.10091793857679;11038
-5.2405;48.9071666666667;11.6574756165321;7.00451801524817;11147
-5.22866666666667;48.9113333333333;11.4860415024249;6.90151000732329;11305
-5.21883333333333;48.9148333333333;11.6913429510899;6.75;11439
-5.206;48.9191666666667;11.6913429510899;6.75;11590
-5.19533333333333;48.923;11.9822898209893;6.64189170490472;11687
-5.18333333333333;48.9271666666667;12.0697521253441;6.69037285186955;11821
-5.17316666666667;48.9308333333333;11.8073660463818;6.54492987332555;11991
-5.16216666666667;48.9348333333333;12.0697521253441;6.69037285186955;12099
-5.15283333333333;48.9381666666667;12.0377527822412;6.94999980926514;12250
-5.14166666666667;48.9421666666667;12.0697521253441;6.69037285186955;12364
-5.13;48.9465;12.0697521253441;6.69037285186955;12481
-5.11983333333333;48.9501666666667;12.0377527822412;6.94999980926514;12591
-5.10833333333333;48.9545;12.2446758999515;6.78733468344872;12731
-5.098;48.9581666666667;12.1243556529821;7;12857
-5.0855;48.9626666666667;12.2446758999515;6.78733468344872;12979
-5.06133333333333;48.9716666666667;12.0003422098296;7.21053304874076;13260
-5.0505;48.9755;11.8289089131808;7.10752553199447;13386
-5.03833333333333;48.98;12.1243556529821;7;13571
-5.028;48.9836666666667;12.0377527822412;6.94999980926514;13658
-5.01733333333333;48.9875;12.0377527822412;6.94999980926514;13819
-5.0065;48.9915;12.2446758999515;6.78733468344872;13898
-4.99566666666667;48.9955;12.1243556529821;7;14041
-4.98483333333333;48.9995;12.1243556529821;7;14155
-4.974;49.0035;12.1243556529821;7;14273
-4.96366666666667;49.0073333333333;12.0003422098296;7.21053304874076;14415
-4.95233333333333;49.0115;12.1243556529821;7;14543
-4.9365;49.0175;12.2109585237231;7.05000019073487;14737
-4.86983333333333;49.0421666666667;12.2109585237231;7.05000019073487;15503
-4.859;49.0461666666667;12.0003422098296;7.21053304874076;15620
-4.8465;49.0506666666667;12.0860592668832;7.2620370527032;15762
-4.84566666666667;49.051;12.2109585237231;7.05000019073487;15817
-4.8335;49.0555;12.2975605685578;7.09999990463257;15916
-4.82;49.0605;12.3841634392987;7.15000009536743;16099
-4.8095;49.0643333333333;12.3841634392987;7.15000009536743;16196
-4.79733333333333;49.0688333333333;12.2109585237231;7.05000019073487;16331
-4.787;49.0725;12.2109585237231;7.05000019073487;16480
-4.776;49.0766666666667;12.5070619789138;6.93277766199272;16574
-4.66583333333333;49.117;12.2975605685578;7.09999990463257;17817
