"x";"y";"vx";"vy";"t"
-3.67086666666667;49.7432333333333;-17.0702588899269;-12.4022690475935;0
-3.75258333333333;49.7058333333333;-17.2021929300688;-12.045105163372;666
-4.05848333333333;49.5683666666667;-16.4379434516577;-10.6749252940578;3248
-4.06785;49.5643833333333;-16.4379434516577;-10.6749252940578;3328
-4.06831666666667;49.5641833333333;-16.6217430081706;-10.386417781119;3334
-4.07976666666667;49.55945;-16.6217430081706;-10.386417781119;3426
-4.08815;49.556;-16.9740982445375;-9.80000019073487;3498
-4.08958333333333;49.5554333333333;-17.1425465935731;-9.5022687417684;3512
-4.09208333333333;49.5545;-16.9740982445375;-9.80000019073487;3528
-4.09253333333333;49.5543333333333;-16.9740982445375;-9.80000019073487;3538
-4.09706666666667;49.5526166666667;-16.7147623636912;-10.0432424607461;3573
-4.10788333333333;49.5483333333333;-16.7147623636912;-10.0432424607461;3666
-4.13125;49.5392;-16.543328249584;-9.94023445282119;3858
-4.13171666666667;49.5390166666667;-16.543328249584;-9.94023445282119;3864
-4.13266666666667;49.53865;-16.543328249584;-9.94023445282119;3872
-4.13406666666667;49.5380833333333;-16.3673276088097;-10.2274413954045;3889
-4.13548333333333;49.5375333333333;-16.3673276088097;-10.2274413954045;3894
-4.13911666666667;49.5360833333333;-16.2825240932127;-10.1744502775739;3926
-4.13958333333333;49.5359;-16.2825240932127;-10.1744502775739;3931
-4.14051666666667;49.5355333333333;-16.2825240932127;-10.1744502775739;3940
-4.14658333333333;49.5331;-16.4576128274473;-9.88873143121591;3990
-4.14751666666667;49.5327333333333;-16.4576128274473;-9.88873143121591;3998
-4.14938333333333;49.5319833333333;-16.4576128274473;-9.88873143121591;4014
-4.1502;49.5316666666667;-16.4576128274473;-9.88873143121591;4023
-4.15231666666667;49.5308333333333;-16.4576128274473;-9.88873143121591;4040
-4.15325;49.5304666666667;-16.6276884133862;-9.60000038146974;4045
-4.15371666666667;49.5302833333333;-16.6276884133862;-9.60000038146974;4050
-4.16038333333333;49.5278;-16.6276884133862;-9.60000038146974;4107
-4.16215;49.5271333333333;-16.6276884133862;-9.60000038146974;4124
-4.165;49.52605;-16.4576128274473;-9.88873143121591;4149
-4.16873333333333;49.5245833333333;-16.1977189600924;-10.1214581490024;4176
-4.17151666666667;49.5234666666667;-16.1977189600924;-10.1214581490024;4199
-4.17198333333333;49.5232666666667;-16.1977189600924;-10.1214581490024;4208
-4.17325;49.52275;-16.1977189600924;-10.1214581490024;4218
-4.17418333333333;49.5223666666667;-16.1977189600924;-10.1214581490024;4224
-4.17486666666667;49.5221;-16.3718957703937;-9.83722742725347;4235
-4.17626666666667;49.5215333333333;-16.4576128274473;-9.88873143121591;4244
-4.1772;49.52115;-16.4576128274473;-9.88873143121591;4250
-4.17766666666667;49.5209666666667;-16.4576128274473;-9.88873143121591;4255
-4.18;49.52005;-16.4576128274473;-9.88873143121591;4275
-4.1772;49.52115;-16.4576128274473;-9.88873143121591;4305
-4.1847;49.5182333333333;-16.4576128274473;-9.88873143121591;4314
-4.18;49.52005;-16.4576128274473;-9.88873143121591;4325
-4.18363333333333;49.5186833333333;-16.4576128274473;-9.88873143121591;4341
-4.18838333333333;49.5168;-16.543328249584;-9.94023445282119;4350
-4.19263333333333;49.5151666666667;-16.543328249584;-9.94023445282119;4381
-4.1931;49.5149833333333;-16.543328249584;-9.94023445282119;4390
-4.19405;49.5146333333333;-16.4576128274473;-9.88873143121591;4409
-4.20173333333333;49.5116833333333;-16.2825240932127;-10.1744502775739;4458
-4.22571666666667;49.5024833333333;-16.1977189600924;-10.1214581490024;4664
-4.23068333333333;49.5005;-16.1129138269721;-10.0684660204309;4704
-4.23115;49.5003166666667;-16.1129138269721;-10.0684660204309;4711
-4.23206666666667;49.4999333333333;-16.1129138269721;-10.0684660204309;4716
-4.23481666666667;49.4988;-16.2861787133401;-9.78572342329104;4746
-4.23526666666667;49.4986166666667;-16.2861787133401;-9.78572342329104;4753
-4.23898333333333;49.49715;-16.2861787133401;-9.78572342329104;4776
-4.24213333333333;49.4959333333333;-16.2861787133401;-9.78572342329104;4806
-4.24966666666667;49.4930833333333;-16.1129138269721;-10.0684660204309;4867
-4.25005;49.4929166666667;-16.1129138269721;-10.0684660204309;4872
-4.253;49.4917;-16.2861787133401;-9.78572342329104;4896
-4.25346666666667;49.4915166666667;-16.2861787133401;-9.78572342329104;4904
-4.25485;49.4909666666667;-16.2861787133401;-9.78572342329104;4915
-4.25576666666667;49.4906;-16.2861787133401;-9.78572342329104;4920
-4.25623333333333;49.4904166666667;-16.2861787133401;-9.78572342329104;4927
-4.25853333333333;49.4894833333333;-16.2861787133401;-9.78572342329104;4944
-4.27955;49.4814166666667;-16.3718957703937;-9.83722742725347;5125
-4.28001666666667;49.4812333333333;-16.3718957703937;-9.83722742725347;5130
-4.28095;49.4808666666667;-16.3718957703937;-9.83722742725347;5143
-4.28826666666667;49.4779666666667;-16.3718957703937;-9.83722742725347;5202
-4.3158;49.4669833333333;-16.2861787133401;-9.78572342329104;5438
-4.3245;49.4635666666667;-16.2861787133401;-9.78572342329104;5514
-4.36066666666667;49.44935;-16.3678798011634;-9.44999980926515;5826
-4.36205;49.4488;-16.3678798011634;-9.44999980926515;5839
-4.36615;49.4472833333333;-16.3678798011634;-9.44999980926515;5876
-4.36755;49.44675;-16.3678798011634;-9.44999980926515;5888
-4.36615;49.4472833333333;-16.3678798011634;-9.44999980926515;5901
-4.36986666666667;49.4458666666667;-16.3678798011634;-9.44999980926515;5906
-4.37033333333333;49.4457;-16.3678798011634;-9.44999980926515;5914
-4.37173333333333;49.4451666666667;-16.3678798011634;-9.44999980926515;5925
-4.37126666666667;49.44535;-16.3678798011634;-9.44999980926515;5933
-4.37313333333333;49.44465;-16.3678798011634;-9.44999980926515;5944
-4.37525;49.4438666666667;-16.3678798011634;-9.44999980926515;5949
-4.37643333333333;49.4434166666667;-16.3678798011634;-9.44999980926515;5955
-4.37453333333333;49.4441333333333;-16.3678798011634;-9.44999980926515;5963
-4.37643333333333;49.4434166666667;-16.3678798011634;-9.44999980926515;5969
-4.3783;49.4426833333333;-16.3678798011634;-9.44999980926515;5982
-4.37891666666667;49.4424666666667;-16.3678798011634;-9.44999980926515;5995
-4.38163333333333;49.44145;-16.3678798011634;-9.44999980926515;6008
-4.3821;49.4412666666667;-16.3678798011634;-9.44999980926515;6013
-4.38301666666667;49.4409166666667;-16.3678798011634;-9.44999980926515;6019
-4.38628333333333;49.4397166666667;-16.2812769304225;-9.39999961853028;6049
-4.38988333333333;49.4383666666667;-16.114744599233;-9.68271541536616;6080
-4.4038;49.4331166666667;-16.3553891907886;-9.06594026848689;6198
-4.40566666666667;49.4324333333333;-16.5111206600975;-8.77911858227453;6216
-4.42718333333333;49.4249166666667;-16.4228255639938;-8.73217124690676;6403
-4.42811666666667;49.4246;-16.4228255639938;-8.73217124690676;6408
-4.45645;49.4146333333333;-16.3553891907886;-9.06594026848689;6650
-4.4806;49.4059833333333;-16.2679268864337;-9.01745912152206;6860
-4.482;49.4054833333333;-16.2679268864337;-9.01745912152206;6869
-4.48431666666667;49.40465;-16.2679268864337;-9.01745912152206;6890
-4.48476666666667;49.4044833333333;-16.2679268864337;-9.01745912152206;6899
-4.48431666666667;49.40465;-16.2679268864337;-9.01745912152206;6923
-4.48476666666667;49.4044833333333;-16.2679268864337;-9.01745912152206;6948
-4.56461666666667;49.3768833333333;-16.3345304678902;-8.68522391153898;7578
-4.56555;49.3765666666667;-16.3345304678902;-8.68522391153898;7590
-4.74528333333333;49.3057;-15.3371950922683;-10.3450687142088;9193
-4.7573;49.30035;-15.3371950922683;-10.3450687142088;9298
-4.79078333333333;49.2858;-15.3371950922683;-10.3450687142088;9606
-4.7921;49.2852166666667;-15.3371950922683;-10.3450687142088;9620
-4.79296666666667;49.2848333333333;-15.3371950922683;-10.3450687142088;9625
-4.79446666666667;49.28415;-15.4200991657765;-10.4009882178711;9637
-4.79481666666667;49.284;-15.4200991657765;-10.4009882178711;9644
-4.91045;49.2314833333333;-15.3371950922683;-10.3450687142088;10717
-4.91088333333333;49.2313;-15.3371950922683;-10.3450687142088;10724
-4.9137;49.2300333333333;-15.4200991657765;-10.4009882178711;10748
-4.91456666666667;49.22965;-15.3371950922683;-10.3450687142088;10756
-4.91631666666667;49.2288666666667;-15.3371950922683;-10.3450687142088;10770
-4.9331;49.2219833333333;-16.0290291770962;-9.63121239376089;10922
-4.93378333333333;49.2217166666667;-16.0290291770962;-9.63121239376089;10929
-4.94053333333333;49.2189833333333;-15.9433121200427;-9.57970838979845;10988
-4.94143333333333;49.2186333333333;-16.0290291770962;-9.63121239376089;10993
-4.94053333333333;49.2189833333333;-15.9433121200427;-9.57970838979845;11004
-4.94401666666667;49.2175833333333;-16.0290291770962;-9.63121239376089;11019
-4.94676666666667;49.2165333333333;-16.0290291770962;-9.63121239376089;11041
-4.95438333333333;49.2135333333333;-16.0290291770962;-9.63121239376089;11108
-4.96715;49.2083666666667;-16.114744599233;-9.68271541536616;11221
-4.97563333333333;49.2049;-16.114744599233;-9.68271541536616;11300
-4.97791666666667;49.2039833333333;-16.2812769304225;-9.39999961853028;11318
-4.9786;49.2037;-16.2812769304225;-9.39999961853028;11323
-4.97996666666667;49.2031666666667;-16.3678798011634;-9.44999980926515;11341
-4.98223333333333;49.20225;-16.2004616562865;-9.7342194193286;11356
-4.98405;49.2015;-16.2004616562865;-9.7342194193286;11373
-4.9827;49.2020666666667;-16.2004616562865;-9.7342194193286;11378
-5.00155;49.1941833333333;-16.114744599233;-9.68271541536616;11529
