"x";"y";"vx";"vy";"t"
-4.514;49.3776666666667;-8.0512377722035;-5.22853494390756;0
-4.54466666666667;49.3655;-8.0512377722035;-5.22853494390756;550
-4.91416666666667;49.2231666666667;-8.87070186821257;-5.98336396047941;6533
-4.94916666666667;49.2095;-8.97377491705232;-5.82763757077914;7066
-4.95833333333333;49.206;-9.11941329810545;-6.15112193817822;7202
-4.99383333333333;49.1921666666667;-9.15891960024174;-5.72312815479269;7736
-5.002;49.189;-8.63830700980158;-5.60978216453643;7876
-5.013;49.1848333333333;-9.11941329810545;-6.15112193817822;8050
-5.021;49.1818333333333;-9.15891960024174;-5.72312815479269;8156
-5.03083333333333;49.1781666666667;-9.22537624739966;-5.9910293851653;8329
-5.06083333333333;49.1666666666667;-9.22537624739966;-5.9910293851653;8789
-5.10533333333333;49.1496666666667;-8.78779858533617;-5.92744499010508;9469
-5.11616666666667;49.1455;-9.24372392460037;-5.77611977799378;9624
-5.13083333333333;49.1398333333333;-9.03650922459721;-6.09520243451598;9831
-5.13866666666667;49.1368333333333;-8.97377491705232;-5.82763757077914;9955
-5.15983333333333;49.1288333333333;-8.95360594172081;-6.03928346414165;10284
-5.19016666666667;49.1178333333333;-8.88990834014893;-5.77317397892259;10746
-5.19883333333333;49.1146666666667;-8.88990834014893;-5.77317397892259;10885
-5.20783333333333;49.1113333333333;-8.81969987652215;-5.51116014587718;11025
-5.21733333333333;49.1076666666667;-8.78779858533617;-5.92744499010508;11169
-5.22366666666667;49.1051666666667;-8.65648168550419;-6.28930208741832;11275
-5.235;49.1005;-8.84684223456196;-6.19462562199232;11473
-5.24583333333333;49.0961666666667;-8.49467844093695;-6.17174514907097;11617
-5.26566666666667;49.0883333333333;-8.5453998051784;-6.43942063293981;11939
-5.273;49.0853333333333;-8.29037572555041;-5.59192903470747;12053
-5.2805;49.0823333333333;-8.53908715544329;-5.75968701240628;12175
-5.30016666666667;49.0743333333333;-8.19152044288992;-5.73576436351046;12489
-5.30916666666667;49.0706666666667;-8.19152044288992;-5.73576436351046;12653
-5.317;49.0675;-8.51918094812381;-5.96519471924884;12779
-5.325;49.0643333333333;-8.02769019027297;-5.62104918564128;12899
-5.33283333333333;49.0611666666667;-8.17107195180246;-5.93663127237626;13049
-5.341;49.058;-8.3328751963697;-6.05418821072361;13200
-5.3495;49.0546666666667;-8.20747165204217;-5.53600953104523;13298
-5.35683333333333;49.0518333333333;-8.51918094812381;-5.96519471924884;13446
-5.36483333333333;49.0486666666667;-8.10960492597931;-5.67840650107331;13567
-5.37166666666667;49.0458333333333;-8.19152044288992;-5.73576436351046;13676
-5.38016666666667;49.0425;-8.27343595980052;-5.79312222594761;13817
-5.38816666666667;49.0395;-8.19152044288992;-5.73576436351046;13940
-5.39583333333333;49.0363333333333;-8.09016994374947;-5.87785252292473;14080
-5.4035;49.0333333333333;-7.61811416812847;-5.33426096746575;14222
-5.41116666666667;49.0303333333333;-8.20747165204217;-5.53600953104523;14329
-5.41883333333333;49.0271666666667;-7.87585693927289;-5.3123325829721;14459
-5.43333333333333;49.0213333333333;-7.84746469112924;-5.70151683512585;14720
-5.44166666666667;49.018;-8.10960492597931;-5.67840650107331;14844
-5.44333333333333;49.0173333333333;-7.92836669918223;-5.76029558457738;14907
-5.451;49.0141666666667;-8.19152044288992;-5.73576436351046;14999
-5.45833333333333;49.0113333333333;-7.92836669918223;-5.76029558457738;15129
-5.466;49.0083333333333;-7.76656345461499;-5.64273864623002;15273
-5.4745;49.0048333333333;-8.27343595980052;-5.79312222594761;15407
-5.4815;49.002;-7.60475943850901;-5.52518114732697;15539
-5.489;48.999;-8.00926793569649;-5.81907377347321;15675
-5.49666666666667;48.9958333333333;-7.53619865121787;-5.2769031050286;15780
-5.50383333333333;48.993;-7.52385820199476;-5.46640295843114;15916
-5.51116666666667;48.9898333333333;-8.02769019027297;-5.62104918564128;16067
-5.51816666666667;48.9871666666667;-7.95876101278113;-5.36825208663434;16176
-5.52533333333333;48.9843333333333;-7.60475943850901;-5.52518114732697;16290
-5.53266666666667;48.9813333333333;-7.71004958288825;-5.20049410893553;16424
-5.55116666666667;48.9741666666667;-8.19152044288992;-5.73576436351046;16741
-5.5585;48.9713333333333;-7.87585693927289;-5.3123325829721;16879
-5.56583333333333;48.9686666666667;-7.29553079661073;-4.92089765720016;17008
-5.5725;48.966;-7.36205495742751;-5.34884602008379;17120
-5.57916666666667;48.9635;-7.78194442074542;-5.44897614533494;17261
-5.587;48.9606666666667;-7.70002890383481;-5.39161828289779;17400
-5.595;48.9576666666667;-7.29045288169032;-5.10483006472227;17536
-5.60266666666667;48.9548333333333;-7.45428391551153;-5.21954578959657;17671
-5.60983333333333;48.9521666666667;-7.21262672310249;-4.86497815353792;17799
-5.61633333333333;48.9498333333333;-6.86826569106199;-5.17560942868183;17946
-5.6235;48.9471666666667;-7.34744654010746;-5.53669809821174;18054
-5.63;48.9446666666667;-7.20853814598398;-5.04747274929023;18175
-5.637;48.942;-7.29045288169032;-5.10483006472227;18300
-5.65183333333333;48.9363333333333;-7.0384476967543;-5.11373158283338;18565
-5.65833333333333;48.9338333333333;-7.11934970480728;-5.1725103322849;18686
-5.66466666666667;48.9313333333333;-6.93449478204028;-5.4178211002939;18822
-5.671;48.9288333333333;-7.36205495742751;-5.34884602008379;18930
-5.6775;48.9261666666667;-7.01329540649758;-5.47938689554214;19071
-5.68416666666667;48.9235;-7.01329540649758;-5.47938689554214;19180
-5.69683333333333;48.9183333333333;-6.94812878508381;-5.23579058663571;19447
-5.70366666666667;48.9156666666667;-7.02799264074381;-5.29597231852513;19572
-5.71033333333333;48.9128333333333;-6.78840183540199;-5.11542769679241;19712
-5.71683333333333;48.9101666666667;-7.28115294937453;-5.29006727063226;19838
-5.7495;48.8971666666667;-6.5280257797809;-5.28629104475195;20445
-5.76283333333333;48.8918333333333;-6.77689278162006;-5.29468892265687;20726
-5.7685;48.8893333333333;-3.84999990463257;-6.66839544395894;20832
-5.77933333333333;48.8771666666667;-3.59464332005777;-7.37011100822181;21209
-5.78266666666667;48.8733333333333;-3.72272201127246;-7.30625332839861;21336
-5.78616666666667;48.869;-3.38094609392559;-7.2504622962932;21466
-5.79083333333333;48.863;-3.50696917431262;-7.19035237039334;21649
-5.79766666666667;48.8543333333333;-3.638480601962;-7.45999075571445;21899
-5.80116666666667;48.8498333333333;-3.55080645621685;-7.28023211788597;22049
-5.80483333333333;48.8451666666667;-3.46313210144004;-7.1004730514791;22167
-5.80783333333333;48.8411666666667;-3.42320808131574;-7.34109342072585;22287
-5.81116666666667;48.837;-3.28778360091808;-6.74095534724375;22417
-5.81433333333333;48.8331666666667;-3.46313210144004;-7.1004730514791;22564
