"x";"y";"vx";"vy";"t"
-5.896315;48.3472133333333;6.12809207393116;15.9642256492348;0
-5.89359666666667;48.3517616666667;6.0922551422701;15.8708672504524;59
-5.88853;48.36;6.12809207393116;15.9642256492348;176
-5.88810166666667;48.3607316666667;6.12809207393116;15.9642256492348;184
-5.88734833333333;48.362;6.12809207393116;15.9642256492348;197
-5.88705;48.3625166666667;6.12809207393116;15.9642256492348;207
-5.88678666666667;48.3629666666667;6.16392900559221;16.0575840480172;216
-5.88643666666667;48.3635533333333;6.12809207393116;15.9642256492348;225
-5.88592166666667;48.3644466666667;6.19976525372065;16.1509406661363;236
-5.88503833333333;48.3659266666667;6.40577289031317;15.8548442667846;254
-5.884135;48.3674083333333;6.40577289031317;15.8548442667846;272
-5.88396666666667;48.3677;6.40577289031317;15.8548442667846;279
-5.88224333333333;48.3705033333333;6.40577289031317;15.8548442667846;315
-5.88092;48.3726316666667;6.3683120880705;15.7621255276354;348
-5.87885833333333;48.3759416666667;6.16392900559221;16.0575840480172;387
-5.8769;48.3792;6.12809207393116;15.9642256492348;431
-5.87636833333333;48.3800933333333;6.12809207393116;15.9642256492348;445
-5.87620166666667;48.3803933333333;6.05641821060905;15.77750885167;450
-5.87515833333333;48.3821683333333;6.12809207393116;15.9642256492348;479
-5.874355;48.3834983333333;6.12809207393116;15.9642256492348;494
-5.87392666666667;48.38423;6.16392900559221;16.0575840480172;500
-5.86738166666667;48.3951583333333;6.0922551422701;15.8708672504524;647
-5.86711;48.395595;6.12809207393116;15.9642256492348;656
-5.86738166666667;48.3951583333333;6.0922551422701;15.8708672504524;664
-5.86421;48.4002916666667;6.40577289031317;15.8548442667846;720
-5.86121;48.4051233333333;6.40577289031317;15.8548442667846;787
-5.86065666666667;48.4059983333333;6.3683120880705;15.7621255276354;796
-5.86121;48.4051233333333;6.40577289031317;15.8548442667846;805
-5.85841833333333;48.40948;6.9145229322886;15.5302727799242;847
-5.857625;48.4106366666667;6.9551967517539;15.6216276741784;860
-5.85723166666667;48.4112133333333;7.22677243698203;15.4978635040557;866
-5.857035;48.4115;7.18451044959189;15.407232379623;877
-5.85651333333333;48.412215;6.9551967517539;15.6216276741784;883
-5.85438;48.41522;6.9551967517539;15.6216276741784;927
-5.85398;48.4157883333333;7.22677243698203;15.4978635040557;936
-5.85336666666667;48.4166466666667;6.9145229322886;15.5302727799242;948
-5.85295;48.417215;6.9551967517539;15.6216276741784;955
-5.85250833333333;48.4178616666667;6.9145229322886;15.5302727799242;962
-5.851545;48.4192266666667;6.9551967517539;15.6216276741784;984
-5.85092833333333;48.42008;6.9145229322886;15.5302727799242;996
-5.84890666666667;48.4229633333333;6.9145229322886;15.5302727799242;1034
-5.84744333333333;48.42512;6.33085128582784;15.6694067884861;1064
-5.846875;48.42602;6.0922551422701;15.8708672504524;1074
-5.84657166666667;48.426535;6.0922551422701;15.8708672504524;1080
-5.84573666666667;48.42792;6.0922551422701;15.8708672504524;1101
-5.84547333333333;48.4283666666667;6.05641821060905;15.77750885167;1106
-5.845055;48.42907;6.0922551422701;15.8708672504524;1119
-5.84452333333333;48.429955;6.05641821060905;15.77750885167;1128
-5.840405;48.43681;6.3683120880705;15.7621255276354;1221
-5.84013333333333;48.437245;6.3683120880705;15.7621255276354;1228
-5.83976166666667;48.4378316666667;6.33085128582784;15.6694067884861;1236
-5.83922166666667;48.4387066666667;6.33085128582784;15.6694067884861;1250
-5.838625;48.4396516666667;6.33085128582784;15.6694067884861;1260
-5.83814333333333;48.4404516666667;6.40577289031317;15.8548442667846;1278
-5.83725;48.441915;6.05641821060905;15.77750885167;1295
-5.83675833333333;48.4427133333333;6.0922551422701;15.8708672504524;1307
-5.83628333333333;48.4435133333333;6.05641821060905;15.77750885167;1314
-5.83595666666667;48.44402;6.05641821060905;15.77750885167;1326
-5.83530833333333;48.445115;6.33085128582784;15.6694067884861;1340
-5.83503166666667;48.44555;6.0922551422701;15.8708672504524;1345
-5.83485166666667;48.44584;6.05641821060905;15.77750885167;1350
-5.83459666666667;48.4462816666667;6.0922551422701;15.8708672504524;1355
-5.83411;48.4470833333333;6.0922551422701;15.8708672504524;1366
-5.83332333333333;48.4484016666667;6.12809207393116;15.9642256492348;1382
-5.832255;48.4501566666667;6.0922551422701;15.8708672504524;1404
-5.83145833333333;48.4514833333333;6.0922551422701;15.8708672504524;1423
-5.83123833333333;48.451845;6.0922551422701;15.8708672504524;1428
-5.83044;48.4531716666667;6.0922551422701;15.8708672504524;1445
-5.829;48.4555183333333;6.05641821060905;15.77750885167;1478
-5.82845833333333;48.4563983333333;6.3683120880705;15.7621255276354;1490
-5.82820333333333;48.45683;6.3683120880705;15.7621255276354;1499
