"x";"y";"vx";"vy";"t"
-6.82219666666667;47.232065;7.26903442437218;15.5884946284883;0
-6.82076333333333;47.2341566666667;7.26903442437218;15.5884946284883;30
-6.81986;47.2354466666667;7.26903442437218;15.5884946284883;53
-6.51673666666667;47.6456933333333;7.62704004925712;14.9689089265805;5905
-6.51609666666667;47.6464583333333;7.62704004925712;14.9689089265805;5920
-6.51259333333333;47.65064;7.67243927241471;15.0580099188914;5975
-6.51126166666667;47.65225;7.67243927241471;15.0580099188914;5998
-6.508715;47.6553383333333;7.67243927241471;15.0580099188914;6041
-6.50745;47.6568833333333;7.67243927241471;15.0580099188914;6066
-6.50693;47.6574983333333;7.40847221351009;15.1896190395932;6074
-6.50389833333333;47.6612266666667;7.67243927241471;15.0580099188914;6127
-6.49348666666667;47.6741783333333;7.71783849557229;15.1471109112023;6304
-6.48298;47.6871433333333;7.76323771872988;15.2362119035131;6494
-6.47997;47.6908983333333;7.80863694188747;15.325312895824;6548
-6.47956833333333;47.691395;8.0749112380957;15.1866992708091;6554
-6.479225;47.6918216666667;8.0749112380957;15.1866992708091;6561
-6.47956833333333;47.691395;8.0749112380957;15.1866992708091;6568
-6.47823666666667;47.693025;8.0749112380957;15.1866992708091;6578
-6.47682;47.6947133333333;8.0749112380957;15.1866992708091;6598
-6.475765;47.69598;7.80863694188747;15.325312895824;6619
-6.475005;47.6968966666667;7.80863694188747;15.325312895824;6632
-6.47289666666667;47.6994366666667;7.80863694188747;15.325312895824;6665
-6.47156;47.7010683333333;7.80863694188747;15.325312895824;6689
-6.47115666666667;47.7015666666667;7.80863694188747;15.325312895824;6700
-6.47046666666667;47.7024216666667;7.8540352991269;15.4144121886747;6710
-6.467845;47.705695;7.5838205050004;15.5491363152502;6753
-6.465715;47.7084;7.8540352991269;15.4144121886747;6791
-6.45992166666667;47.7155916666667;8.12185767801753;15.2749926828239;6894
-6.44312833333333;47.7365383333333;7.8540352991269;15.4144121886747;7186
-6.436685;47.7445866666667;7.80863694188747;15.325312895824;7301
-6.42925666666667;47.7538116666667;7.80863694188747;15.325312895824;7435
-6.42892;47.754235;7.80863694188747;15.325312895824;7442
-6.42817333333333;47.7551483333333;8.0749112380957;15.1866992708091;7453
-6.42788333333333;47.7554983333333;8.0749112380957;15.1866992708091;7461
-6.42684666666667;47.7567616666667;8.0749112380957;15.1866992708091;7475
-6.42511166666667;47.758855;8.0749112380957;15.1866992708091;7506
-6.39818333333333;47.7926683333333;7.88712189662459;14.8335188863944;7992
-6.395835;47.79555;7.36463493160586;15.0997392921006;8033
-6.39518666666667;47.796375;7.09998647481161;15.2259701307578;8048
-6.39433166666667;47.7974766666667;7.09998647481161;15.2259701307578;8063
-6.38458333333333;47.810335;7.01546330611168;15.0447096105374;8254
-6.38298333333333;47.8124116666667;7.01546330611168;15.0447096105374;8281
-6.38235;47.813245;7.01546330611168;15.0447096105374;8290
-6.38166666666667;47.8141466666667;7.01546330611168;15.0447096105374;8303
-6.38104166666667;47.81498;6.751828430216;15.1648549453571;8317
-6.380175;47.8161683333333;6.751828430216;15.1648549453571;8336
-6.37957;47.8170083333333;6.751828430216;15.1648549453571;8345
