"x";"y";"vx";"vy";"t"
-6.579805;47.491475;5.33290582270971;9.62081677853335;0
-6.571295;47.5025283333333;5.61714440302013;8.98931014276279;229
-6.56370333333333;47.51223;5.34999990463257;9.26647165531226;453
-6.54227833333333;47.54024;5.61714440302013;8.98931014276279;1073
-6.53795666666667;47.5457366666667;4.94999980926514;8.57365116710347;1193
-6.53042833333333;47.5555633333333;5.85047954137965;8.35535069550686;1435
-6.52586666666667;47.5612266666667;5.4800905606709;8.12456836916578;1590
-6.52138833333333;47.567065;5.67840650107331;8.10960492597931;1734
-6.51761166666667;47.571995;5.59192903470747;8.29037572555042;1848
-6.49812166666667;47.597155;5.83760560978776;7.74676429513111;2471
-6.49031666666667;47.6072766666667;5.83760560978776;7.74676429513111;2721
-6.48376166666667;47.6175283333333;5.89778734167718;7.8266281507911;2960
-6.34057;47.80066;5.76842634075689;9.60027360437197;7316
-6.30514166666667;47.8462966666667;5.71692282797303;9.51455736477682;8296
-6.27971;47.88087;5.61714440302013;8.98931014276279;9058
-6.21955;47.9590316666667;6.14706366725333;9.83735823891922;10735
-6.21446333333333;47.9658533333333;6.35903117079846;10.1765771538771;10876
-6.21011333333333;47.9716683333333;5.92293786146562;9.85742395807429;11008
-6.20432666666667;47.9795133333333;6.05000019073486;10.4789077161542;11163
-6.18450166666667;48.00457;6.53566842018033;10.0640468153451;11665
-6.18407;48.0051116666667;6.7662343453112;10.0313549441687;11673
-6.15513833333333;48.041535;6.75352382642303;10.3995147225958;12406
-6.14868666666667;48.0494683333333;6.7662343453112;10.0313549441687;12564
-6.14377833333333;48.0554483333333;6.7662343453112;10.0313549441687;12710
-6.12355666666667;48.0798533333333;6.9402750986497;9.91174004837851;13175
-6.11805833333333;48.0863833333333;6.57099867434358;10.515796068835;13305
-6.11013333333333;48.09587;6.82215331568553;10.1142582270451;13518
-6.10335666666667;48.1039166666667;6.7662343453112;10.0313549441687;13674
-6.09784;48.1103016666667;6.64459612330168;10.2317807689705;13782
-6.09294333333333;48.1162666666667;6.28346441566694;10.4574409050741;13909
-6.07098;48.144195;6.54098345312197;10.8860245554251;14457
-6.04569666666667;48.175425;6.15000009536743;10.6521126317298;15078
-6.03275;48.1916466666667;5.96315842150004;10.757822564635;15402
-6.018725;48.2095666666667;6.01163910611439;10.8452840348876;15744
