"x";"y";"vx";"vy";"t"
-4.60034;48.3329033333333;-8.19725985258698;-4.17671251101202;0
-4.60140166666667;48.332485;-8.03482343183401;-4.27219140044079;15
-4.60201333333333;48.332255;-7.95903966860944;-4.41176772918186;22
-4.60034;48.3329033333333;-8.19725985258698;-4.17671251101202;29
-4.60306333333333;48.33188;-7.20025094132154;-5.23128852118073;41
-4.603655;48.3316566666667;-6.40212394860764;-6.18245923209394;54
-4.60376333333333;48.3316116666667;-6.18245923209394;-6.40212394860764;59
-4.60476;48.3311083333333;-3.5499932374058;-7.61298506537888;75
-4.60502666666667;48.3309033333333;-2.83876725483822;-7.79944893175518;82
-4.60562833333333;48.3301866666667;-2.09484387792237;-7.30558879745816;106
-4.60590333333333;48.32964;-3.09119844858665;-6.94294539096128;123
-4.60606666666667;48.3292966666667;-4.19372046573406;-6.45776321321605;136
-4.60644833333333;48.3287366666667;-5.90630923295857;-4.78283491196209;150
-4.60665666666667;48.3285466666667;-6.12229530596531;-3.97586505949135;156
-4.60692166666667;48.3283533333333;-6.20979983727948;-3.44214825751394;163
-4.60713166666667;48.32822;-6.20167900517993;-3.02476095465097;169
-4.60788166666667;48.327875;-6.44353397416708;-2.73511789942492;191
-4.60819166666667;48.32776;-6.6276347692852;-2.81326405059672;196
-4.60892666666667;48.3275016666667;-6.94294539096128;-3.09119844858665;211
-4.60951666666667;48.3272983333333;-7.15983160402178;-3.33868430805555;226
-4.61049833333333;48.3269416666667;-7.70361618981152;-3.59225522479595;250
-4.6121;48.3263766666667;-8.2474012077625;-3.84582634305644;279
-4.61280333333333;48.3261283333333;-8.60992397684817;-4.01487348653665;284
-4.61399666666667;48.32571;-9.33497037934198;-4.35296817653725;302
-4.61473333333333;48.3254566666667;-9.78812427286031;-4.5642773074076;312
-4.61601;48.3250183333333;-10.5131706753541;-4.90237199740819;336
-4.61689833333333;48.3247166666667;-10.7850623200071;-5.02915715349826;346
-4.61750833333333;48.3245066666667;-10.9663245688724;-5.11368112827854;351
-4.621715;48.3231283333333;-12.1445240005621;-5.66308454610931;403
-4.62332833333333;48.322595;-12.4164165095376;-5.78987010523955;422
-4.62428;48.3222816666667;-12.5976778940804;-5.87439367697966;436
-4.62627333333333;48.321625;-12.5976778940804;-5.87439367697966;456
-4.627575;48.321195;-12.6883090185131;-5.9166556643698;471
-4.62784;48.3211083333333;-12.6883090185131;-5.9166556643698;476
-4.628545;48.3208716666667;-12.7789401429457;-5.95891765175994;486
-4.629345;48.32059;-12.8695704030559;-6.0011792361099;493
-4.62988;48.3204066666667;-12.9602015274886;-6.04344122350005;499
-4.63103666666667;48.3200233333333;-13.0508317875988;-6.08570280785001;516
-4.63210833333333;48.319675;-12.9602015274886;-6.04344122350005;530
-4.633715;48.31915;-12.9602015274886;-6.04344122350005;541
-4.63425333333333;48.3189816666667;-12.9602015274886;-6.04344122350005;546
-4.63469666666667;48.3188366666667;-12.9602015274886;-6.04344122350005;560
-4.63586166666667;48.318465;-12.9602015274886;-6.04344122350005;571
-4.63747333333333;48.3179533333333;-12.9602015274886;-6.04344122350005;589
-4.63908666666667;48.3174283333333;-12.9602015274886;-6.04344122350005;600
-4.63962333333333;48.3172533333333;-12.9602015274886;-6.04344122350005;606
-4.64007333333333;48.31711;-13.0508317875988;-6.08570280785001;611
-4.64060666666667;48.316935;-13.0508317875988;-6.08570280785001;618
-4.64177166666667;48.3165566666667;-12.9602015274886;-6.04344122350005;632
-4.64392666666667;48.3158566666667;-12.9602015274886;-6.04344122350005;660
-4.64598333333333;48.3151833333333;-13.0508317875988;-6.08570280785001;677
-4.64392666666667;48.3158566666667;-12.9602015274886;-6.04344122350005;687
-4.64984166666667;48.31394;-13.0508317875988;-6.08570280785001;720
-4.65037833333333;48.3137683333333;-13.0508317875988;-6.08570280785001;728
-4.65199666666667;48.3132533333333;-13.0508317875988;-6.08570280785001;744
-4.65414833333333;48.3125416666667;-13.0508317875988;-6.08570280785001;767
-4.65468833333333;48.312365;-13.1414629120314;-6.12796479524015;774
-4.65576;48.3120066666667;-13.0508317875988;-6.08570280785001;788
-4.65683166666667;48.3116433333333;-13.3514471520692;-5.39433480228806;800
-4.65737;48.3114733333333;-13.5315733808528;-4.92508993341931;807
-4.658465;48.3111666666667;-13.7707881210664;-4.21015243647646;819
-4.65957666666667;48.3109016666667;-13.5537902794225;-3.88648682216699;829
-4.66013166666667;48.3107716666667;-13.6195545191473;-3.64934863467717;839
-4.66125666666667;48.31054;-13.6195545191473;-3.64934863467717;846
-4.66172666666667;48.3104466666667;-13.6195545191473;-3.64934863467717;857
-4.66294333333333;48.3101883333333;-13.716146549069;-3.67523039108998;866
-4.663605;48.3100583333333;-13.6195545191473;-3.64934863467717;879
-4.66520333333333;48.30974;-13.6195545191473;-3.64934863467717;887
-4.66633333333333;48.3095133333333;-13.6195545191473;-3.64934863467717;906
-4.66803166666667;48.3091633333333;-13.716146549069;-3.67523039108998;917
-4.66859833333333;48.3090466666667;-13.716146549069;-3.67523039108998;924
-4.66925833333333;48.3089116666667;-13.716146549069;-3.67523039108998;939
-4.66633333333333;48.3095133333333;-13.6195545191473;-3.64934863467717;944
-4.67142166666667;48.3084633333333;-13.716146549069;-3.67523039108998;958
-4.672555;48.3082233333333;-13.716146549069;-3.67523039108998;966
-4.67311833333333;48.308105;-13.716146549069;-3.67523039108998;974
-4.67424;48.3078733333333;-13.5537902794225;-3.88648682216699;992
-4.67536;48.3076433333333;-13.3318122766371;-4.5905111020403;999
-4.67636666666667;48.3073916666667;-13.2496663115456;-4.82248415136227;1007
-4.67700833333333;48.30723;-13.2496663115456;-4.82248415136227;1015
-4.677555;48.3070866666667;-13.1634843697432;-5.05298822529526;1026
-4.67863666666667;48.306795;-12.7896364069964;-5.6943130030612;1035
-4.679705;48.3064616666667;-12.7789401429457;-5.95891765175994;1044
-4.68032;48.3062616666667;-12.7789401429457;-5.95891765175994;1052
-4.68128333333333;48.305935;-12.6883090185131;-5.9166556643698;1069
-4.68337833333333;48.305215;-12.8695704030559;-6.0011792361099;1090
-4.68432666666667;48.30489;-12.6883090185131;-5.9166556643698;1101
-4.685975;48.3043266666667;-12.7789401429457;-5.95891765175994;1119
-4.68693333333333;48.304005;-12.6883090185131;-5.9166556643698;1129
-4.68754;48.3037983333333;-12.6883090185131;-5.9166556643698;1140
-4.68857666666667;48.303445;-12.6883090185131;-5.9166556643698;1146
-4.69074166666667;48.3027133333333;-12.6883090185131;-5.9166556643698;1174
-4.69118166666667;48.30256;-12.7789401429457;-5.95891765175994;1179
-4.69170166666667;48.3023816666667;-12.7789401429457;-5.95891765175994;1187
-4.69274166666667;48.3020216666667;-12.6883090185131;-5.9166556643698;1194
-4.69170166666667;48.3023816666667;-12.7789401429457;-5.95891765175994;1213
-4.69473666666667;48.3013333333333;-12.6883090185131;-5.9166556643698;1221
-4.695345;48.3011266666667;-12.6883090185131;-5.9166556643698;1227
-4.696385;48.3007683333333;-12.6883090185131;-5.9166556643698;1237
-4.69690166666667;48.3005866666667;-12.7789401429457;-5.95891765175994;1245
-4.69793666666667;48.3002283333333;-12.6883090185131;-5.9166556643698;1255
-4.69845666666667;48.300055;-12.6883090185131;-5.9166556643698;1261
-4.69949166666667;48.2996966666667;-12.6883090185131;-5.9166556643698;1272
-4.70052666666667;48.299335;-12.6883090185131;-5.9166556643698;1285
-4.70104666666667;48.29916;-12.6883090185131;-5.9166556643698;1291
-4.701565;48.2989766666667;-12.6883090185131;-5.9166556643698;1297
-4.702515;48.298655;-12.5070476339703;-5.8321320926297;1311
-4.703635;48.2982666666667;-12.5976778940804;-5.87439367697966;1320
-4.70415166666667;48.2980883333333;-12.6883090185131;-5.9166556643698;1327
-4.70466333333333;48.2979083333333;-12.6883090185131;-5.9166556643698;1332
-4.706205;48.2973733333333;-12.6982815127422;-5.65363918359591;1351
-4.70671833333333;48.2971966666667;-12.5976778940804;-5.87439367697966;1357
-4.70767;48.2968733333333;-12.6883090185131;-5.9166556643698;1369
-4.70878166666667;48.2964816666667;-12.5976778940804;-5.87439367697966;1380
-4.70981833333333;48.2961316666667;-12.6883090185131;-5.9166556643698;1392
-4.71025166666667;48.2959816666667;-12.6883090185131;-5.9166556643698;1397
-4.710855;48.2957766666667;-12.6883090185131;-5.9166556643698;1405
-4.71240666666667;48.2952466666667;-12.6883090185131;-5.9166556643698;1421
-4.71291833333333;48.295065;-12.5976778940804;-5.87439367697966;1428
-4.714465;48.294545;-12.5976778940804;-5.87439367697966;1450
-4.71498333333333;48.2943766666667;-12.5976778940804;-5.87439367697966;1455
-4.71600666666667;48.29403;-12.5070476339703;-5.8321320926297;1466
-4.71703666666667;48.2936766666667;-12.6883090185131;-5.9166556643698;1477
-4.714465;48.294545;-12.5976778940804;-5.87439367697966;1483
-4.71804833333333;48.29332;-12.5070476339703;-5.8321320926297;1490
-4.71855666666667;48.2931416666667;-12.5976778940804;-5.87439367697966;1496
-4.71956833333333;48.2927866666667;-12.5070476339703;-5.8321320926297;1510
-4.72160833333333;48.292085;-12.5070476339703;-5.8321320926297;1531
-4.72211833333333;48.291905;-12.5976778940804;-5.87439367697966;1537
-4.72263;48.29173;-12.5976778940804;-5.87439367697966;1543
-4.72314166666667;48.291555;-12.5976778940804;-5.87439367697966;1550
-4.723655;48.29138;-12.5976778940804;-5.87439367697966;1556
-4.72416666666667;48.2912016666667;-12.5976778940804;-5.87439367697966;1562
-4.72468333333333;48.2910283333333;-12.5976778940804;-5.87439367697966;1568
-4.72562833333333;48.2907016666667;-12.5976778940804;-5.87439367697966;1577
-4.72631166666667;48.29046;-12.5976778940804;-5.87439367697966;1586
-4.72674;48.2903083333333;-12.5976778940804;-5.87439367697966;1591
-4.72776333333333;48.28995;-12.5976778940804;-5.87439367697966;1603
-4.72879333333333;48.289595;-12.5976778940804;-5.87439367697966;1616
-4.72982166666667;48.28924;-12.5976778940804;-5.87439367697966;1625
-4.730765;48.2889183333333;-12.5070476339703;-5.8321320926297;1639
-4.73186666666667;48.288535;-12.5070476339703;-5.8321320926297;1651
-4.73289166666667;48.28818;-12.5070476339703;-5.8321320926297;1664
-4.73340333333333;48.2880033333333;-12.5070476339703;-5.8321320926297;1670
-4.733915;48.287825;-12.5070476339703;-5.8321320926297;1677
-4.73494;48.2874666666667;-12.6982815127422;-5.65363918359591;1688
-4.73588333333333;48.287145;-12.5976778940804;-5.87439367697966;1700
-4.736565;48.28691;-12.5070476339703;-5.8321320926297;1707
-4.73750333333333;48.2865816666667;-12.5976778940804;-5.87439367697966;1716
-4.73852166666667;48.2862166666667;-12.5976778940804;-5.87439367697966;1730
-4.739035;48.28604;-12.5976778940804;-5.87439367697966;1735
-4.739545;48.2858566666667;-12.5976778940804;-5.87439367697966;1746
-4.74064666666667;48.2854583333333;-12.6982815127422;-5.65363918359591;1753
-4.741675;48.28511;-12.5070476339703;-5.8321320926297;1764
-4.74210333333333;48.284965;-12.4033580103599;-6.04952190930193;1770
-4.742615;48.2847866666667;-12.4033580103599;-6.04952190930193;1776
-4.74312;48.2846066666667;-12.5070476339703;-5.8321320926297;1784
-4.74362666666667;48.2844233333333;-12.5070476339703;-5.8321320926297;1790
-4.74413333333333;48.2842433333333;-12.6069274897129;-5.6129657520249;1796
-4.74515666666667;48.2838916666667;-12.5070476339703;-5.8321320926297;1807
-4.74574833333333;48.283685;-12.4164165095376;-5.78987010523955;1813
-4.74676333333333;48.2833283333333;-12.5070476339703;-5.8321320926297;1824
-4.74819833333333;48.2828216666667;-12.5070476339703;-5.8321320926297;1843
-4.749215;48.2824633333333;-12.5070476339703;-5.8321320926297;1854
-4.74972;48.2822866666667;-12.4164165095376;-5.78987010523955;1860
-4.75022166666667;48.2821083333333;-12.4164165095376;-5.78987010523955;1867
-4.75081666666667;48.2819033333333;-12.4164165095376;-5.78987010523955;1873
-4.75115333333333;48.2817833333333;-12.4164165095376;-5.78987010523955;1880
-4.75183333333333;48.2815483333333;-12.5070476339703;-5.8321320926297;1887
-4.75226;48.281395;-12.5070476339703;-5.8321320926297;1893
-4.75327333333333;48.2810433333333;-12.4164165095376;-5.78987010523955;1904
-4.75378666666667;48.2808683333333;-12.5070476339703;-5.8321320926297;1910
-4.75480833333333;48.2805133333333;-12.5070476339703;-5.8321320926297;1923
-4.75591;48.2801233333333;-12.5070476339703;-5.8321320926297;1933
-4.75684333333333;48.27979;-12.5976778940804;-5.87439367697966;1947
-4.757855;48.27943;-12.5155725954587;-5.5722919325596;1956
-4.75836166666667;48.279255;-12.5155725954587;-5.5722919325596;1966
-4.75988666666667;48.27873;-12.5155725954587;-5.5722919325596;1980
-4.76039166666667;48.278555;-12.5155725954587;-5.5722919325596;1987
-4.76132333333333;48.2782366666667;-12.5155725954587;-5.5722919325596;1997
-4.76191833333333;48.2780316666667;-12.4164165095376;-5.78987010523955;2004
-4.76285333333333;48.2777066666667;-12.5070476339703;-5.8321320926297;2016
-4.76344833333333;48.2775016666667;-12.5070476339703;-5.8321320926297;2024
-4.76531;48.2768333333333;-12.5976778940804;-5.87439367697966;2046
-4.76614666666667;48.2765283333333;-12.5070476339703;-5.8321320926297;2055
-4.76699;48.2762166666667;-12.5070476339703;-5.8321320926297;2066
-4.76867666666667;48.2755966666667;-12.5976778940804;-5.87439367697966;2088
-4.76952;48.2752866666667;-12.5070476339703;-5.8321320926297;2094
-4.76867666666667;48.2755966666667;-12.5976778940804;-5.87439367697966;2100
-4.77037333333333;48.274975;-12.6883090185131;-5.9166556643698;2106
-4.77095833333333;48.2747516666667;-12.5831166481883;-6.13719605504709;2113
-4.77154666666667;48.27453;-12.5976778940804;-5.87439367697966;2119
-4.77205166666667;48.2743383333333;-12.5976778940804;-5.87439367697966;2128
-4.772975;48.2739916666667;-12.4932369006957;-6.09335877314286;2136
-4.77373833333333;48.2737016666667;-12.5976778940804;-5.87439367697966;2144
-4.77458833333333;48.2733833333333;-12.6883090185131;-5.9166556643698;2159
-4.77560166666667;48.2730033333333;-12.5976778940804;-5.87439367697966;2166
