"x";"y";"vx";"vy";"t"
-4.68056;49.3259516666667;-9.15891960024174;-5.72312815479269;0
-4.68392;49.3246716666667;-9.413334190841;-5.88210403513673;48
-4.68804833333333;49.3231116666667;-9.49813851519963;-5.93509565833782;112
-4.69768666666667;49.3194816666667;-9.58294364831995;-5.9880877869093;251
-4.7012;49.3181466666667;-9.66774797267858;-6.04107941011038;304
-4.70725833333333;49.3158;-9.24372392460037;-5.77611977799378;391
-4.707935;49.3155383333333;-9.413334190841;-5.88210403513673;403
-4.709945;49.3147633333333;-9.07411446712142;-5.67013602622121;430
-4.71267666666667;49.31369;-9.24372392460037;-5.77611977799378;470
-4.71531833333333;49.3127;-9.60027360437197;-5.76842634075689;509
-4.716755;49.312165;-9.42884030772323;-5.6654188240106;529
-4.77324333333333;49.29062;-9.60027360437197;-5.76842634075689;1352
-4.77372833333333;49.290435;-9.60027360437197;-5.76842634075689;1358
-4.82863833333333;49.270775;-9.24372392460037;-5.77611977799378;2137
-4.83029666666667;49.2701316666667;-9.7525531057989;-6.09407153868186;2162
-4.830915;49.2698933333333;-9.42884030772323;-5.6654188240106;2168
-4.83578666666667;49.2680216666667;-9.7717069010207;-5.87143385750319;2239
-4.8531;49.26152;-9.7717069010207;-5.87143385750319;2491
-4.86697;49.2564116666667;-9.51455736477682;-5.71692282797304;2693
-4.86758666666667;49.2561833333333;-9.413334190841;-5.88210403513673;2699
-4.86901666666667;49.25564;-9.15891960024174;-5.72312815479269;2722
-4.8697;49.25538;-9.68599066142555;-5.81993034471933;2731
-4.87308166666667;49.25413;-9.42884030772323;-5.6654188240106;2781
-4.87486666666667;49.2534933333333;-9.34312325066965;-5.61391482004816;2811
-4.87575833333333;49.2531683333333;-9.60027360437197;-5.76842634075689;2819
-4.876445;49.2529216666667;-9.15891960024174;-5.72312815479269;2832
-4.88053833333333;49.251415;-9.51455736477682;-5.71692282797304;2890
-4.88128666666667;49.2511366666667;-9.42884030772323;-5.6654188240106;2902
-4.88328;49.250415;-9.49813851519963;-5.93509565833782;2928
-4.88396666666667;49.2501616666667;-9.24372392460037;-5.77611977799378;2938
-4.88465333333333;49.2499016666667;-9.60027360437197;-5.76842634075689;2948
-4.88540166666667;49.2496133333333;-9.51455736477682;-5.71692282797304;2962
-4.886025;49.2493866666667;-9.60027360437197;-5.76842634075689;2974
-4.88678166666667;49.24911;-9.42884030772323;-5.6654188240106;2981
-4.887405;49.248885;-9.68599066142555;-5.81993034471933;2990
-4.88878333333333;49.2483833333333;-9.51455736477682;-5.71692282797304;3011
-4.88954;49.2481033333333;-9.49813851519963;-5.93509565833782;3020
-4.89153166666667;49.2473566666667;-9.34312325066965;-5.61391482004816;3051
