"x";"y";"vx";"vy";"t"
-5.86940166666667;48.4155916666667;5.49281719505033;10.3304866680406;0
-5.86874833333333;48.4164683333333;5.49281719505033;10.3304866680406;18
-5.86779;48.4177233333333;5.49281719505033;10.3304866680406;43
-5.86663666666667;48.41922;5.49281719505033;10.3304866680406;73
-5.84942166666667;48.440615;6.12895289495821;10.2002905513718;517
-5.831255;48.46112;5.90000009536743;10.2190999298376;949
-5.82658666666667;48.4663883333333;5.94999980926514;10.3057019746723;1061
-5.82616666666667;48.466865;5.94999980926514;10.3057019746723;1071
-5.81863333333333;48.4753833333333;5.90000009536743;10.2190999298376;1249
-5.81560166666667;48.47885;5.94999980926514;10.3057019746723;1324
-5.812345;48.4825516666667;5.90000009536743;10.2190999298376;1401
-5.81201;48.48293;5.90000009536743;10.2190999298376;1411
-5.811605;48.4834066666667;5.90000009536743;10.2190999298376;1423
-5.81119333333333;48.4838866666667;5.90000009536743;10.2190999298376;1432
-5.81029;48.4849383333333;5.94999980926514;10.3057019746723;1451
-5.80961333333333;48.4857;5.94999980926514;10.3057019746723;1471
-5.80738833333333;48.4882733333333;5.90000009536743;10.2190999298376;1521
-5.80658166666667;48.4892283333333;5.90000009536743;10.2190999298376;1542
-5.80625;48.4896066666667;5.90000009536743;10.2190999298376;1552
-5.80535666666667;48.4906533333333;5.90000009536743;10.2190999298376;1573
-5.80410166666667;48.49207;6.07744938217436;10.1145743117766;1601
-5.80376333333333;48.4924466666667;6.07744938217436;10.1145743117766;1610
-5.80333333333333;48.4929183333333;5.90000009536743;10.2190999298376;1619
-5.80052166666667;48.4961366666667;5.90000009536743;10.2190999298376;1687
-5.79998166666667;48.49675;6.07744938217436;10.1145743117766;1704
-5.797625;48.4994;5.94999980926514;10.3057019746723;1757
-5.79418166666667;48.503485;5.94999980926514;10.3057019746723;1840
-5.793355;48.504435;5.90000009536743;10.2190999298376;1861
-5.79169833333333;48.5063366666667;6.07744938217436;10.1145743117766;1902
-5.790495;48.5077133333333;6.07744938217436;10.1145743117766;1933
-5.78937666666667;48.5089933333333;5.90000009536743;10.2190999298376;1958
-5.78856;48.5099466666667;5.72075361137687;10.3205127110653;1979
-5.78827833333333;48.510285;5.90000009536743;10.2190999298376;1986
-5.78331166666667;48.5161233333333;5.90000009536743;10.2190999298376;2108
-5.78315166666667;48.516315;5.90000009536743;10.2190999298376;2117
-5.78269333333333;48.5168383333333;5.90000009536743;10.2190999298376;2123
-5.78164833333333;48.5180766666667;5.90000009536743;10.2190999298376;2146
-5.78108833333333;48.518745;5.90000009536743;10.2190999298376;2162
-5.77992166666667;48.52013;5.90000009536743;10.2190999298376;2191
-5.77410333333333;48.5269383333333;5.90000009536743;10.2190999298376;2336
-5.7726;48.5287033333333;5.90000009536743;10.2190999298376;2369
-5.77180333333333;48.5296;5.90000009536743;10.2190999298376;2393
-5.77014333333333;48.5315516666667;5.84999990463257;10.1324970590967;2429
-5.767695;48.5344066666667;5.90000009536743;10.2190999298376;2492
-5.766755;48.5355033333333;5.90000009536743;10.2190999298376;2513
-5.76563166666667;48.5367816666667;6.07744938217436;10.1145743117766;2541
-5.76444;48.53816;5.90000009536743;10.2190999298376;2571
-5.76313833333333;48.5396216666667;5.90000009536743;10.2190999298376;2602
-5.76192166666667;48.5410016666667;6.12895289495821;10.2002905513718;2630
-5.76146;48.5415233333333;5.94999980926514;10.3057019746723;2641
-5.76034666666667;48.5428083333333;5.90000009536743;10.2190999298376;2668
-5.75938333333333;48.5439033333333;5.94999980926514;10.3057019746723;2690
-5.7573;48.5463483333333;5.94999980926514;10.3057019746723;2741
-5.751145;48.553455;5.90000009536743;10.2190999298376;2892
-5.75032333333333;48.554405;5.90000009536743;10.2190999298376;2910
-5.74949166666667;48.55535;5.90000009536743;10.2190999298376;2930
-5.74911666666667;48.555775;6.07744938217436;10.1145743117766;2941
-5.748665;48.5563;6.07744938217436;10.1145743117766;2951
-5.74849666666667;48.5564883333333;6.07744938217436;10.1145743117766;2957
-5.748245;48.5567733333333;6.07744938217436;10.1145743117766;2962
-5.747825;48.5572483333333;5.94999980926514;10.3057019746723;2971
-5.74617833333333;48.5591583333333;5.53976453041811;10.4187817641442;3011
-5.74594333333333;48.55945;5.72075361137687;10.3205127110653;3016
