"x";"y";"vx";"vy";"t"
-4.67273333333333;49.3343;-12.9793294466173;-6.901231883408;0
-4.78713333333333;49.2881166666667;-13.2442138928839;-7.04207344178836;1269
-4.82453333333333;49.2730166666667;-13.2067579114458;-7.32062545065988;1712
-4.89153333333333;49.2464;-13.2942193816983;-7.36910613527422;2414
-4.91836666666667;49.2356166666667;-13.2942193816983;-7.36910613527422;2712
-4.96968333333333;49.2146166666667;-13.2067579114458;-7.32062545065988;3302
-4.98263333333333;49.2092833333333;-13.2067579114458;-7.32062545065988;3429
-5.13523333333333;49.1471833333333;-13.6440677650155;-7.56303026078305;5077
-5.16001666666667;49.1371833333333;-13.6440677650155;-7.56303026078305;5359
-5.17406666666667;49.1314333333333;-13.8622770394763;-7.37070344619389;5491
-5.18763333333333;49.1259833333333;-13.9505721355799;-7.41765078156167;5632
-5.20143333333333;49.1203666666667;-13.9064530098755;-7.70847277697656;5770
-5.21406666666667;49.1152166666667;-13.9939153142303;-7.75695392394139;5900
-5.2267;49.1101166666667;-14.1271614857428;-7.51154500457425;6031
-5.23838333333333;49.1054666666667;-14.1271614857428;-7.51154500457425;6179
-5.33078333333333;49.0722666666667;-14.6821868414517;-6.84641616263148;7102
-5.38796666666667;49.0504333333333;-14.3437628634452;-7.95087758709973;7659
-5.40031666666667;49.04535;-14.3437628634452;-7.95087758709973;7806
-5.41311666666667;49.04;-14.5686352821723;-7.7462807859672;7918
-5.42565;49.0348333333333;-14.5186874721549;-8.04783988102938;8050
-5.43753333333333;49.0299333333333;-14.656930378276;-7.79322812133498;8199
-5.46301666666667;49.0195666666667;-14.4803401860686;-7.69933345059942;8420
-5.476;49.0143333333333;-14.4803401860686;-7.69933345059942;8561
-5.48831666666667;49.0094166666667;-14.4312251678;-7.99935873406456;8677
-5.50105;49.00435;-14.5686352821723;-7.7462807859672;8813
-5.51658333333333;48.9982666666667;-14.6061497765098;-8.09632102799421;8979
-5.52993333333333;48.9931;-14.656930378276;-7.79322812133498;9099
-5.54381666666667;48.98765;-14.4803401860686;-7.69933345059942;9256
-5.56901666666667;48.97785;-14.5686352821723;-7.7462807859672;9499
-5.58155;48.9728666666667;-14.5686352821723;-7.7462807859672;9621
-5.5947;48.9676;-14.5686352821723;-7.7462807859672;9752
-5.60798333333333;48.9623833333333;-14.656930378276;-7.79322812133498;9879
-5.62308333333333;48.95645;-14.7452254743796;-7.84017545670275;10050
-5.63571666666667;48.9514666666667;-14.8335188863944;-7.88712189662459;10167
-5.68416666666667;48.9319666666667;-14.69361041266;-8.14480125025807;10660
-5.69793333333333;48.9263;-14.9218139824981;-7.93406923199236;10772
-5.70998333333333;48.9213166666667;-14.9218139824981;-7.93406923199236;10915
-5.73183333333333;48.9123;-14.7810727170149;-8.1932823972229;11102
-5.74393333333333;48.9073333333333;-15.0101090786018;-7.98101656736014;11230
-5.78276666666667;48.8876166666667;-12.4330129275259;-11.5939721210625;11650
-5.7924;48.8801333333333;-10.6984466478472;-13.2114813447685;11776
-5.80375;48.8690666666667;-9.80815728040493;-14.0075002698235;11948
-5.85091666666667;48.8081166666667;-7.94483374544206;-15.5926141732964;12811
-5.85788333333333;48.7984333333333;-8.4841683543109;-15.3058448749394;12931
-5.8646;48.78925;-8.16880501338531;-15.3632877789276;13051
-5.89066666666667;48.7531;-7.89943452228447;-15.5035131809856;13550
-5.8973;48.7439;-8.16880501338531;-15.3632877789276;13676
-5.90345;48.7355666666667;-8.16880501338531;-15.3632877789276;13789
-5.91873333333333;48.7162666666667;-8.69999980926514;-15.0688416954868;14058
-5.95951666666667;48.6660333333333;-8.55000019073487;-14.8090347350764;14780
-5.9665;48.6576;-8.38720606038124;-15.1309202662297;14891
-5.97351666666667;48.6490833333333;-8.60000038146973;-14.8956376058173;15027
-5.99748333333333;48.62;-8.60000038146973;-14.8956376058173;15449
-6.02548333333333;48.5853833333333;-8.38720606038124;-15.1309202662297;15917
-6.0395;48.5677166666667;-8.33872583811738;-15.0434596300795;16181
