"x";"y";"vx";"vy";"t"
-4.4955;49.4088333333333;-14.8956376058173;-8.60000038146973;0
-4.51216666666667;49.4026666666667;-14.9822388247458;-8.64999961853028;144
-4.588;49.3745;-15.0688416954868;-8.69999980926514;838
-4.61283333333333;49.365;-14.6712314164968;-9.16760286693813;1082
-4.62733333333333;49.3591666666667;-14.8289936481798;-8.91015830300108;1233
-4.6535;49.3485;-14.5864279008999;-9.11461174910744;1461
-4.67233333333333;49.3408333333333;-14.6712314164968;-9.16760286693813;1669
-4.68483333333333;49.3356666666667;-14.7560365496171;-9.22059499550961;1771
-4.71066666666667;49.3253333333333;-14.7560365496171;-9.22059499550961;2033
-4.72383333333333;49.32;-14.9256468158578;-9.32657925265256;2161
-4.73716666666667;49.3145;-14.7560365496171;-9.22059499550961;2298
-4.74983333333333;49.3093333333333;-14.8408416827375;-9.27358712408109;2410
-4.76533333333333;49.3028333333333;-14.2532452581467;-9.98022977370616;2555
-4.77816666666667;49.297;-14.417076291968;-10.0949454985805;2661
-4.80333333333333;49.2856666666667;-14.417076291968;-10.0949454985805;2920
-4.81616666666667;49.2798333333333;-14.1577974015616;-10.2862419151183;3038
-4.829;49.2736666666667;-14.0265908129952;-10.9587737910843;3158
-4.8415;49.2671666666667;-13.9109124136221;-11.2648347597254;3300
-4.85383333333333;49.2606666666667;-13.9109124136221;-11.2648347597254;3423
-4.86616666666667;49.254;-13.9109124136221;-11.2648347597254;3540
-4.86933333333333;49.2525;-13.9109124136221;-11.2648347597254;3578
-4.89583333333333;49.2385;-14.4553030365113;-10.8928521486263;3849
-4.90833333333333;49.2326666666667;-15.0960702230176;-9.80350263027049;3965
-4.922;49.2271666666667;-15.6750601388608;-9.05000019073487;4085
-4.93716666666667;49.2216666666667;-15.5884572681199;-9.00000000000001;4229
-4.96;49.2133333333333;-15.6750601388608;-9.05000019073487;4431
-4.9945;49.2006666666667;-16.0055399733691;-8.87201568062758;4729
-5.012;49.1943333333333;-15.9348670992712;-9.19999980926515;4910
-5.027;49.1888333333333;-15.9348670992712;-9.19999980926515;5020
-5.0505;49.18;-16.0930022777239;-8.92049682759241;5226
-5.06466666666667;49.1748333333333;-15.8482642285303;-9.14999961853028;5360
-5.10233333333333;49.1606666666667;-16.2812769304225;-9.39999961853028;5704
-5.1165;49.1553333333333;-16.1946757114939;-9.35000038146974;5806
-5.1315;49.1496666666667;-16.1946757114939;-9.35000038146974;5957
-5.1495;49.143;-16.108072840753;-9.30000019073487;6106
-5.164;49.1375;-16.1946757114939;-9.35000038146974;6235
-5.20816666666667;49.1213333333333;-16.4544826719043;-9.50000000000001;6615
-5.22933333333333;49.1136666666667;-16.4576128274473;-9.88873143121591;6795
-5.24983333333333;49.106;-16.8801596805085;-9.35682530087391;6963
-5.26433333333333;49.1006666666667;-16.8874953737965;-9.75000000000001;7097
-5.3175;49.081;-17.0607011152784;-9.85000038146974;7522
-5.36183333333333;49.0645;-16.9740982445375;-9.80000019073487;7901
-5.46416666666667;49.0265;-16.7142896323147;-9.64999961853028;8753
-5.478;49.0213333333333;-16.0214699700121;-9.25000000000001;8874
-5.49183333333333;49.0161666666667;-15.2420474369686;-8.80000019073487;8998
-5.50566666666667;49.011;-15.3432943555844;-9.21918134441854;9128
-5.5195;49.0058333333333;-15.5884572681199;-9.00000000000001;9238
-5.54716666666667;48.9955;-15.6750601388608;-9.05000019073487;9509
-5.56066666666667;48.9905;-15.429011412638;-9.27068534838098;9638
-5.5745;48.9851666666667;-15.8482642285303;-9.14999961853028;9769
-5.60183333333333;48.9748333333333;-15.7718780059355;-9.47670038187357;9988
-5.6185;48.9683333333333;-15.9348670992712;-9.19999980926515;10143
-5.63316666666667;48.9628333333333;-15.9180793372189;-8.82353545836372;10267
-5.67466666666667;48.9468333333333;-16.0214699700121;-9.25000000000001;10649
-5.7225;48.9283333333333;-16.108072840753;-9.30000019073487;11063
-5.75433333333333;48.916;-16.108072840753;-9.30000019073487;11357
-5.80733333333333;48.8905;-10.1302862590428;-15.5992728837123;11872
-5.826;48.8725;-9.90949064545724;-15.8585000451345;12109
-5.83583333333333;48.8628333333333;-9.83722742725347;-16.3718957703937;12245
-5.85433333333333;48.8441666666667;-9.88873143121591;-16.4576128274473;12497
-5.86316666666667;48.8353333333333;-9.60000038146973;-16.6276884133862;12624
-5.88266666666667;48.8156666666667;-9.06080080358932;-17.0408878685417;12871
-5.89133333333333;48.8066666666667;-9.94023445282118;-16.543328249584;12992
-5.90066666666667;48.7973333333333;-9.99173845678362;-16.6290453066376;13135
-5.95216666666667;48.7413333333333;-8.02974697307329;-17.2198479536964;13853
-5.95983333333333;48.7321666666667;-8.11427094785357;-17.4011102025616;13978
-5.968;48.7223333333333;-8.11427094785357;-17.4011102025616;14106
