"x";"y";"vx";"vy";"t"
-5.65063;48.2797916666667;10.0318104216339;-7.28853690420439;0
-5.64137333333333;48.2736333333333;9.88669578881717;-8.59437353004231;154
-5.619225;48.2587233333333;10.1028974989406;-8.18116508364789;527
-5.60373833333333;48.2482516666667;10.3023977749548;-7.76341356908721;729
-5.59347333333333;48.2419383333333;9.86554679715226;-6.65439533798672;884
-5.58115;48.2343783333333;9.74335307024934;-7.34214316766788;1091
-5.56784166666667;48.22621;11.4071399293023;-8.28777228154615;1281
-5.55651833333333;48.219245;9.78910594055236;-7.1122017769612;1441
-5.51776;48.195245;9.58407876194035;-6.71084419590621;2061
-5.501;48.184815;10.5981229349273;-7.69998702925368;2277
-5.490555;48.1785066666667;10.8614432412985;-8.18468454444207;2434
-5.48264166666667;48.173655;10.7017155299785;-8.06432108066324;2584
-5.468405;48.1648933333333;11.3262379212493;-8.22899353209462;2815
-5.45529166666667;48.1568866666667;9.54640068793213;-6.93586608916232;2970
-5.44750666666667;48.1519983333333;10.0077364205042;-7.81890061920775;3086
-5.43801666666667;48.1460683333333;10.2441397968874;-8.00359917923356;3227
-5.429165;48.1405716666667;11.0585525979014;-7.74328189073912;3385
-5.42008166666667;48.1349233333333;10.9413063353203;-8.24486570239596;3542
-5.41143833333333;48.1295833333333;10.4805431732705;-8.18829773925936;3674
-5.40304;48.1242833333333;10.4363189188213;-7.58242953035062;3779
-5.39453666666667;48.1189866666667;10.6790241714416;-7.7587652181495;3925
-5.38537333333333;48.1133533333333;10.5670610588463;-7.39913581012644;4081
-5.37774833333333;48.108715;9.26417222120386;-6.98105449813797;4166
-5.37001666666667;48.1039;10.4032308062293;-7.28442063225726;4302
-5.35963166666667;48.0974783333333;10.5419885802966;-7.94395819081993;4444
-5.35075333333333;48.0919966666667;9.34403531522569;-7.04123565609186;4586
-5.33684;48.0833416666667;10.2745156742541;-7.46487259200327;4805
-5.32599833333333;48.0766966666667;10.7815793856385;-8.12450281255265;5019
-5.31725666666667;48.071405;10.4363189188213;-7.58242953035062;5101
-5.30692;48.0650816666667;9.66348997622751;-7.281962009714;5257
-5.28956;48.0543416666667;10.3554176823071;-7.52365134145479;5552
-5.26923833333333;48.0418816666667;10.7599261794945;-7.81754396760103;5862
-5.259705;48.0359866666667;10.2394005536124;-7.16970545438807;6012
-5.24479;48.0267483333333;10.6790241714416;-7.7587652181495;6240
-5.20899333333333;48.0041133333333;10.4363189188213;-7.58242953035062;6789
-5.178435;47.987075;10.5828987900276;-5.86619658992087;7239
