"x";"y";"vx";"vy";"t"
-5.87120666666667;48.417685;7.90000009536743;13.6832015449754;0
-5.84489833333333;48.4572783333333;6.63510662872095;14.2290320836109;600
-5.83753;48.4694633333333;6.55058305698084;14.0477706990681;809
-5.83048166666667;48.4807316666667;6.90065550944929;13.5432989977172;948
-5.814065;48.5073233333333;7.40004479938735;14.5234056644864;1343
-5.78839666666667;48.548345;6.5083210695907;13.9571395746354;1963
-5.78250833333333;48.5579483333333;7.79322812133498;14.656930378276;2096
-5.747445;48.61086;8.03459416506828;13.3718102179363;2886
-5.741745;48.618845;7.95087758709973;14.3437628634451;3017
-5.72239166666667;48.6416;8.65976044897563;13.3348617104048;3380
-5.715415;48.6491866666667;9.17722298161674;13.1064327086239;3477
-5.707605;48.657515;9.05892546285643;13.4304093078971;3625
-5.69929833333333;48.6667866666667;9.05892546285643;13.4304093078971;3790
-5.69204;48.67479;9.11484389994285;13.5133118001417;3883
-5.69106;48.6758733333333;8.77932847783315;13.0158897309878;3917
-5.68358;48.6844516666667;9.40456403667957;12.9442719099992;4039
-5.67673333333333;48.69211;9.17722298161674;13.1064327086239;4157
-5.666565;48.7030666666667;9.40456403667957;12.9442719099992;4329
-5.65971;48.7106266666667;9.34929547491796;13.3521776969472;4445
-5.65273;48.7182616666667;9.23458084405389;13.1883482255345;4586
-5.64519666666667;48.72653;9.62904037043277;12.7781681607567;4705
-5.63797166666667;48.7340216666667;9.91214998759931;12.6869734336705;4838
-5.57801666666667;48.7690183333333;13.3367908879179;7.69999980926514;5568
-5.56365666666667;48.775055;13.4233937586588;7.75;5707
-5.54968666666667;48.78102;13.4233937586588;7.75;5856
-5.53750166666667;48.7862083333333;13.6440677650155;7.56303026078305;5998
-5.52411166666667;48.792005;13.731529235268;7.6115109453974;6144
-5.508895;48.79881;14.0296122020329;8.10000038146973;6320
-5.49738166666667;48.8037683333333;13.2501888430831;7.65000009536743;6447
-5.48635666666667;48.8085383333333;13.4233937586588;7.75;6569
-5.47487833333333;48.8135716666667;13.5099966293997;7.80000019073487;6699
-5.46220166666667;48.8189433333333;13.6440677650155;7.56303026078305;6809
-5.44773;48.8251083333333;13.4691431563058;7.4660679668534;6964
-5.43592833333333;48.8300366666667;13.856406460551;8;7100
-5.42398166666667;48.835;13.3143549479035;8.31973234738724;7237
-5.412895;48.8399833333333;13.5965986742344;7.84999990463257;7378
-5.40108666666667;48.8451516666667;13.6535746716231;8.53170035630276;7477
-5.3978;48.8466133333333;13.8231833203404;8.63768360270493;7497
-5.38247333333333;48.8533016666667;13.8231833203404;8.63768360270493;7669
-5.37057166666667;48.8585116666667;13.8231833203404;8.63768360270493;7795
-5.35922833333333;48.863495;13.7698035898101;7.94999980926514;7915
-5.34333166666667;48.8705;13.992793586581;8.74366785984788;8104
-5.33050666666667;48.8762883333333;13.5687695385028;8.47870822773128;8212
-5.314235;48.8835983333333;13.992793586581;8.74366785984788;8400
-5.28915666666667;48.8947516666667;14.314694575692;8.60113624394078;8689
-5.27349166666667;48.901505;13.992793586581;8.74366785984788;8811
-5.26092666666667;48.9070033333333;14.0296122020329;8.10000038146973;8948
-5.08648666666667;48.9691716666667;14.9199815114289;7.27696120392401;10689
-5.07350666666667;48.9735366666667;15.0098612589215;7.32079848582824;10816
-5.054775;48.9797816666667;14.5604642357719;7.1016129124337;10963
-5.04112333333333;48.984695;15.0101090786018;7.98101656736014;11096
-5.03250166666667;48.9877833333333;14.7452254743796;7.84017545670276;11226
-5.01908166666667;48.9926883333333;15.0101090786018;7.98101656736014;11313
-4.98875333333333;49.0036916666667;14.0775987197013;8.79665998841936;11627
-4.974425;49.009905;13.8231833203404;8.63768360270493;11751
-4.93643666666667;49.0262166666667;14.1735322783502;9.20439948399066;12133
-4.92051;49.0332833333333;14.1765428069439;9.56219886266493;12303
-4.90697;49.039325;13.8380643710995;8.98654407774795;12475
-4.8933;49.0453466666667;14.2573996550722;9.25886359525546;12571
-4.88027166666667;49.0510983333333;14.0107346599275;9.45035985534046;12712
-4.84722333333333;49.0656916666667;13.8380643710995;8.98654407774795;13068
-4.83063;49.072955;14.0057991245434;9.09547230027756;13205
