"x";"y";"vx";"vy";"t"
-4.93484666666667;49.1964966666667;-9.9484508706605;-6.71031484164897;0
-4.97773666666667;49.1799133333333;-10.0313549441687;-6.76623434531121;614
-5.01508166666667;49.1656333333333;-9.78264351427586;-6.5984763676124;1090
-5.02799;49.160695;-9.89631286171972;-6.42674071705897;1271
-5.09853;49.1335566666667;-9.2023173716137;-6.20704144184046;2281
-5.12718333333333;49.12214;-9.2023173716137;-6.20704144184046;2713
-5.13593666666667;49.1186566666667;-9.2023173716137;-6.20704144184046;2821
-5.147835;49.1139366666667;-9.03650922459721;-6.09520243451598;3000
-5.15574833333333;49.110965;-9.14150887067769;-5.93656527390049;3127
-5.16509166666667;49.1073816666667;-9.11941329810545;-6.15112193817822;3260
-5.177125;49.1028033333333;-9.22537624739966;-5.9910293851653;3449
-5.20739833333333;49.0911916666667;-8.73489555216353;-5.45816852267609;3910
-5.21623333333333;49.0877733333333;-8.60109646503441;-6.02255258168599;4110
-5.22437;49.0845733333333;-8.72217358670498;-5.66424575639298;4220
-5.23717166666667;49.0795216666667;-8.97377491705232;-5.82763757077914;4382
-5.35692833333333;49.0313883333333;-8.97377491705232;-5.82763757077914;6262
-5.371335;49.0256316666667;-9.2023173716137;-6.20704144184046;6489
-5.38820666666667;49.018955;-9.36812472799834;-6.31887991587703;6724
-5.39770333333333;49.0150883333333;-9.5608441546504;-6.208884791408;6877
-5.40918;49.0103933333333;-9.47697757774701;-6.15442119955146;7031
-5.43284833333333;49.0008433333333;-9.39311020102503;-6.09995708828665;7392
-5.44771;48.99493;-9.22537624739966;-5.9910293851653;7612
-5.45569833333333;48.991755;-9.39311020102503;-6.09995708828665;7723
-5.46572;48.9877766666667;-9.15891960024174;-5.72312815479269;7882
-5.47938;48.9824783333333;-8.87070186821257;-5.98336396047941;8103
-5.49315;48.976945;-8.78779858533617;-5.92744499010508;8329
-5.50392;48.9726033333333;-8.78779858533617;-5.92744499010508;8474
-5.53395833333333;48.96088;-9.09258800408951;-6.36669866229866;8935
-5.55666166666667;48.95156;-9.36812472799834;-6.31887991587703;9280
-5.56954833333333;48.94636;-9.36812472799834;-6.31887991587703;9450
-5.580415;48.9420216666667;-9.47697757774701;-6.15442119955146;9617
-5.58873666666667;48.938825;-9.36812472799834;-6.31887991587703;9733
-5.59999833333333;48.9350733333333;-9.97927290096371;-5.08469351049111;9892
-5.61088333333333;48.9321;-9.96938565740315;-4.6488008791477;10043
-5.64164166666667;48.92347;-9.96938565740315;-4.6488008791477;10483
-5.65764333333333;48.9187266666667;-9.22680947068021;-4.1080402502233;10723
-5.711665;48.903115;-9.8787545329705;-4.60653889175756;11521
-5.72085666666667;48.9004583333333;-9.80107176607205;-4.99389549713502;11680
-5.73076;48.8974583333333;-9.80071861755187;-5.21113452601258;11773
