"x";"y";"vx";"vy";"t"
-5.96687833333333;48.3779516666667;5.2062291089491;11.6933820320703;0
-5.9394;48.411795;5.2062291089491;11.6933820320703;650
-5.93814666666667;48.4133566666667;5.2062291089491;11.6933820320703;680
-5.93687833333333;48.4149133333333;5.40951383088899;11.6007398469336;710
-5.92246;48.4325816666667;5.24690254052011;11.7847360550996;1049
-5.92199;48.4331566666667;5.40951383088899;11.6007398469336;1060
-5.91809333333333;48.43784;5.2062291089491;11.6933820320703;1150
-5.914715;48.4419633333333;5.2062291089491;11.6933820320703;1229
-5.913865;48.4430133333333;5.24690254052011;11.7847360550996;1250
-5.91344166666667;48.4435383333333;5.24690254052011;11.7847360550996;1260
-5.91297666666667;48.4441166666667;5.2062291089491;11.6933820320703;1270
-5.91217666666667;48.4451133333333;5.45177541523895;11.6913701070438;1289
-5.90657833333333;48.4519566666667;5.24690254052011;11.7847360550996;1420
-5.89771333333333;48.462965;5.40951383088899;11.6007398469336;1636
-5.896065;48.4650083333333;5.40951383088899;11.6007398469336;1670
-5.895625;48.465525;5.40951383088899;11.6007398469336;1685
-5.89515;48.4660966666667;5.40951383088899;11.6007398469336;1694
-5.89476166666667;48.4665633333333;5.45177541523895;11.6913701070438;1700
-5.89259333333333;48.46922;5.2062291089491;11.6933820320703;1750
-5.88929666666667;48.4734233333333;5.40951383088899;11.6007398469336;1830
-5.888515;48.47442;5.40951383088899;11.6007398469336;1850
-5.88678166666667;48.476555;5.40951383088899;11.6007398469336;1889
-5.88639166666667;48.4770216666667;5.45177541523895;11.6913701070438;1899
-5.88596333333333;48.4775433333333;5.40951383088899;11.6007398469336;1909
-5.88506166666667;48.4786383333333;5.24690254052011;11.7847360550996;1930
-5.88420666666667;48.4796816666667;5.24690254052011;11.7847360550996;1954
-5.883825;48.4801533333333;5.24690254052011;11.7847360550996;1959
-5.88341333333333;48.48068;5.2062291089491;11.6933820320703;1969
-5.882145;48.4823116666667;5.2062291089491;11.6933820320703;2001
-5.88181333333333;48.4827316666667;5.40951383088899;11.6007398469336;2009
-5.88135666666667;48.4833083333333;5.45177541523895;11.6913701070438;2019
-5.88052166666667;48.4843516666667;5.36725184349885;11.510108722501;2038
-5.88005166666667;48.4849233333333;5.36725184349885;11.510108722501;2050
-5.877105;48.4885816666667;5.24690254052011;11.7847360550996;2122
-5.87594;48.49012;5.04043140845953;11.8745122583917;2149
-5.874385;48.492195;5.24690254052011;11.7847360550996;2190
-5.873945;48.49278;5.24690254052011;11.7847360550996;2199
-5.87353833333333;48.49331;5.24690254052011;11.7847360550996;2210
-5.87266666666667;48.4944183333333;5.24690254052011;11.7847360550996;2230
-5.87191833333333;48.495365;5.2062291089491;11.6933820320703;2250
-5.87065166666667;48.497;5.04043140845953;11.8745122583917;2279
-5.86626666666667;48.5028533333333;5.2062291089491;11.6933820320703;2389
-5.86381833333333;48.5060316666667;5.2062291089491;11.6933820320703;2448
-5.86216166666667;48.5082033333333;5.00135851918875;11.7824622997636;2494
-5.860225;48.5108066666667;5.2062291089491;11.6933820320703;2547
-5.85938666666667;48.51192;5.2062291089491;11.6933820320703;2560
-5.85902666666667;48.5123983333333;5.2062291089491;11.6933820320703;2569
-5.85862666666667;48.5129283333333;5.2062291089491;11.6933820320703;2588
-5.85782;48.513985;5.2062291089491;11.6933820320703;2600
-5.85662;48.5155766666667;5.00135851918875;11.7824622997636;2636
-5.85623166666667;48.51611;5.00135851918875;11.7824622997636;2642
-5.855805;48.5166966666667;5.00135851918875;11.7824622997636;2657
-5.85545166666667;48.517175;5.00135851918875;11.7824622997636;2666
-5.85466166666667;48.5182366666667;5.2062291089491;11.6933820320703;2679
-5.85427166666667;48.5187683333333;5.2062291089491;11.6933820320703;2689
-5.85309166666667;48.5203566666667;5.2062291089491;11.6933820320703;2719
-5.85265;48.5209366666667;5.2062291089491;11.6933820320703;2739
-5.85189333333333;48.5219416666667;5.2062291089491;11.6933820320703;2750
-5.85149166666667;48.5224683333333;5.2062291089491;11.6933820320703;2759
-5.85109;48.5229966666667;5.2062291089491;11.6933820320703;2769
-5.85069;48.523525;5.2062291089491;11.6933820320703;2786
-5.84913;48.5255883333333;5.00135851918875;11.7824622997636;2818
-5.84830333333333;48.5267016666667;5.00135851918875;11.7824622997636;2839
-5.84555666666667;48.5304166666667;5.1655552894838;11.6020271378161;2910
-5.843995;48.5325316666667;5.1655552894838;11.6020271378161;2951
-5.84321166666667;48.5335883333333;5.1655552894838;11.6020271378161;2969
-5.84206166666667;48.53512;5.2062291089491;11.6933820320703;2999
-5.84124333333333;48.5362333333333;5.2062291089491;11.6933820320703;3020
-5.84040666666667;48.5373433333333;5.2062291089491;11.6933820320703;3040
-5.83968333333333;48.5382883333333;5.2062291089491;11.6933820320703;3059
-5.83843666666667;48.5399166666667;5.1655552894838;11.6020271378161;3090
-5.83368166666667;48.546325;5.24690254052011;11.7847360550996;3210
-5.83332166666667;48.5468;5.2062291089491;11.6933820320703;3219
-5.83292;48.5473266666667;5.2062291089491;11.6933820320703;3229
-5.83126166666667;48.549485;5.2062291089491;11.6933820320703;3270
-5.83089333333333;48.5499583333333;5.2062291089491;11.6933820320703;3279
-5.83003333333333;48.5510583333333;5.00135851918875;11.7824622997636;3300
-5.82927666666667;48.5520616666667;5.00135851918875;11.7824622997636;3319
-5.82169;48.5620966666667;5.45177541523895;11.6913701070438;3511
-5.82132833333333;48.5625683333333;5.32499025914889;11.4194784623908;3519
-5.817285;48.567795;5.32499025914889;11.4194784623908;3619
-5.81685;48.56837;5.36725184349885;11.510108722501;3631
-5.81520166666667;48.5704433333333;5.36725184349885;11.510108722501;3670
-5.81436;48.5714716666667;5.40951383088899;11.6007398469336;3692
-5.81394166666667;48.5719883333333;5.32499025914889;11.4194784623908;3700
-5.813195;48.5729183333333;5.2062291089491;11.6933820320703;3719
-5.811545;48.5751233333333;5.2062291089491;11.6933820320703;3760
