"x";"y";"vx";"vy";"t"
-5.8825;48.0193333333333;5.79312222594761;8.27343595980052;0
-5.875;48.0265;5.8190737734732;8.00926793569649;188
-5.87433333333333;48.0271666666667;5.95796849963107;7.90649124481293;209
-5.8715;48.0298333333333;5.87785252292473;8.09016994374947;279
-5.871;48.0301666666667;5.79312222594761;8.27343595980052;290
-5.87066666666667;48.0305;5.73576436351046;8.19152044288992;299
-5.86983333333333;48.0313333333333;5.73576436351046;8.19152044288992;321
-5.86716666666667;48.034;5.8190737734732;8.00926793569649;388
-5.8655;48.0355;5.87785252292473;8.09016994374947;429
-5.853;48.047;5.56369132320412;7.94577467336237;740
-5.85183333333333;48.0481666666667;5.76029558457738;7.92836669918223;771
-5.832;48.0665;5.99540946127209;8.25197318831672;1263
-5.82983333333333;48.0685;5.9078374038168;8.43726621241747;1309
-5.8275;48.0706666666667;5.99540946127209;8.25197318831672;1369
-5.82416666666667;48.0738333333333;6.05418821072361;8.3328751963697;1449
-5.823;48.0748333333333;5.87785252292473;8.09016994374947;1479
-5.8205;48.0771666666667;6.05418821072361;8.3328751963697;1539
-5.81716666666667;48.0801666666667;5.85047954137965;8.35535069550686;1618
-5.81683333333333;48.0806666666667;5.79312222594761;8.27343595980052;1629
-5.81566666666667;48.0818333333333;5.73576436351046;8.19152044288992;1659
-5.81483333333333;48.0825;5.93663127237626;8.17107195180246;1679
-5.81316666666667;48.084;6.13851312136379;8.14608205015475;1719
-5.78266666666667;48.1131666666667;6.05418821072361;8.3328751963697;2469
-5.78183333333333;48.1138333333333;6.17174514907097;8.49467844093695;2488
-5.78133333333333;48.1143333333333;6.31905774309651;8.38567285549657;2499
-5.781;48.1146666666667;6.25887601120709;8.30580899983658;2507
-5.77883333333333;48.1166666666667;6.05418821072361;8.3328751963697;2557
-5.7785;48.117;6.11296639961944;8.41377643288396;2569
-5.778;48.1173333333333;6.11296639961944;8.41377643288396;2579
-5.77766666666667;48.1178333333333;5.9078374038168;8.43726621241747;2588
-5.776;48.1193333333333;6.05418821072361;8.3328751963697;2630
-5.77516666666667;48.1201666666667;6.37923947498592;8.46553671115657;2651
-5.77466666666667;48.1205;6.25887601120709;8.30580899983658;2659
-5.773;48.1221666666667;6.11296639961944;8.41377643288396;2699
-5.77016666666667;48.1248333333333;6.25887601120709;8.30580899983658;2768
-5.76966666666667;48.1253333333333;6.23052389852249;8.57558044898994;2780
-5.7685;48.1265;6.17174514907097;8.49467844093695;2809
-5.768;48.1268333333333;6.11296639961944;8.41377643288396;2819
-5.76766666666667;48.1271666666667;6.05418821072361;8.3328751963697;2829
-5.76716666666667;48.1276666666667;6.17174514907097;8.49467844093695;2841
-5.766;48.1288333333333;6.17174514907097;8.49467844093695;2869
-5.76483333333333;48.13;6.13851312136379;8.14608205015475;2901
-5.7635;48.1311666666667;6.31905774309651;8.38567285549657;2929
-5.76316666666667;48.1316666666667;6.46444549091941;8.27411291287058;2948
-5.76133333333333;48.1331666666667;6.23052389852249;8.57558044898994;2979
-5.761;48.1335;6.07991044412313;8.68301198194502;2989
-5.75933333333333;48.1351666666667;5.96519471924883;8.51918094812381;3028
-5.757;48.1375;6.17174514907097;8.49467844093695;3089
-5.755;48.1395;6.11296639961944;8.41377643288396;3139
-5.75466666666667;48.14;6.1986948532532;8.22594590581475;3153
-5.75416666666667;48.1403333333333;6.31905774309651;8.38567285549657;3159
-5.75383333333333;48.1406666666667;6.1986948532532;8.22594590581475;3170
-5.7525;48.1418333333333;6.25887601120709;8.30580899983658;3199
-5.75166666666667;48.1426666666667;6.25887601120709;8.30580899983658;3219
-5.75116666666667;48.143;5.99540946127209;8.25197318831672;3231
-5.75083333333333;48.1435;6.05418821072361;8.3328751963697;3239
-5.74666666666667;48.1475;6.07991044412313;8.68301198194502;3338
-5.74433333333333;48.1498333333333;6.17174514907097;8.49467844093695;3399
-5.74266666666667;48.1515;6.31905774309651;8.38567285549657;3441
-5.74233333333333;48.1518333333333;6.31905774309651;8.38567285549657;3448
-5.74016666666667;48.1538333333333;6.17174514907097;8.49467844093695;3499
-5.73966666666667;48.1543333333333;6.11296639961944;8.41377643288396;3508
-5.73766666666667;48.1563333333333;6.02255258168598;8.60109646503441;3560
-5.7365;48.1575;6.07991044412313;8.68301198194502;3587
-5.73366666666667;48.1603333333333;6.31905774309651;8.38567285549657;3661
-5.7315;48.1623333333333;6.37923947498592;8.46553671115657;3708
-5.73066666666667;48.1631666666667;6.13726775955517;8.76492671765136;3734
-5.729;48.1648333333333;6.13726775955517;8.76492671765136;3769
-5.72866666666667;48.1653333333333;6.23052389852249;8.57558044898994;3779
-5.72783333333333;48.1661666666667;6.34808083686985;8.73738369355718;3799
-5.7265;48.1673333333333;6.37923947498592;8.46553671115657;3831
-5.72566666666667;48.1681666666667;6.23052389852249;8.57558044898994;3851
-5.724;48.1698333333333;6.23052389852249;8.57558044898994;3889
-5.72316666666667;48.1705;6.13726775955517;8.76492671765136;3909
