"x";"y";"vx";"vy";"t"
-4.886285;49.2782266666667;-17.6589518571785;-9.38943125571782;0
-4.91631166666667;49.267495;-17.5798564471428;-9.74467355189156;199
-4.94426;49.2575633333333;-17.7547793876479;-9.84163492112025;425
-4.96540833333333;49.2500133333333;-17.9238354614007;-9.5302723663752;605
-5.04460166666667;49.2217916666667;-17.9297039963576;-9.9385972150499;1241
-5.16363833333333;49.1792183333333;-18.4544761542822;-10.2294831721379;2142
-5.22637666666667;49.1561716666667;-18.0171663007125;-9.98707836201473;2647
-5.24478833333333;49.14944;-18.3653092578301;-9.76500814776815;2777
-5.26320333333333;49.142775;-18.100425653608;-9.62416703711076;2957
-5.27920333333333;49.1369583333333;-18.3653092578301;-9.76500814776815;3053
-5.297345;49.130295;-18.100425653608;-9.62416703711076;3200
-5.31420833333333;49.12418;-18.1887207497117;-9.67111437247854;3327
-5.3292;49.1186316666667;-18.2795515455724;-10.1325208782082;3461
-5.345415;49.11275;-18.532935023334;-9.44300204821531;3575
-5.36163;49.10695;-18.100425653608;-9.62416703711076;3717
-5.37784166666667;49.1011183333333;-18.3653092578301;-9.76500814776815;3835
-5.39586833333333;49.094135;-17.2153757049661;-10.7573606596377;3968
-5.41154666666667;49.0876866666667;-17.44434717341;-11.328491512786;4088
-5.42709666666667;49.0810383333333;-17.9267265190628;-10.3500003814697;4216
-5.44902666666667;49.0725066666667;-18.4536043539338;-9.81195548313593;4395
-5.463825;49.0671733333333;-18.1046286050674;-10.0355595089796;4511
-5.47899833333333;49.061345;-18.1719474288515;-10.918807581036;4649
-5.494145;49.0555633333333;-17.753520777581;-10.25;4745
-5.51145833333333;49.0490133333333;-18.0999306087323;-10.4499998092651;4894
-5.52830333333333;49.042665;-17.753520777581;-10.25;5055
-5.54400666666667;49.036705;-18.0999306087323;-10.4499998092651;5157
-5.56859666666667;49.0274216666667;-18.0005133147444;-10.8157995731111;5363
-5.589195;49.0194566666667;-18.0862303717979;-10.8673035770736;5495
-5.60679166666667;49.0127233333333;-18.0862303717979;-10.8673035770736;5648
-5.62335;49.0062116666667;-18.0999306087323;-10.4499998092651;5767
-5.644425;48.99711;-17.1610783843948;-11.5752935284748;5951
-5.65975;48.9912833333333;-18.3653092578301;-9.76500814776815;6101
-5.67996833333333;48.98291;-16.5848483846864;-12.0495976719957;6227
-5.69661833333333;48.9754616666667;-16.9564479417455;-11.8730326700708;6387
-5.71189833333333;48.9686633333333;-16.9564479417455;-11.8730326700708;6497
-5.726345;48.9621983333333;-17.3268849501476;-11.6871314692235;6606
-5.74229333333333;48.9549983333333;-16.9564479417455;-11.8730326700708;6750
-5.75761;48.9480316666667;-17.1202774131582;-11.9877473009348;6883
-5.782915;48.93647;-16.6287858741031;-11.6436012203221;7097
-5.79869833333333;48.9293716666667;-16.3830408857798;-11.4715287270209;7209
-5.81522833333333;48.9218366666667;-16.3720279559695;-12.337207974617;7342
-5.82661666666667;48.91238;-9.75;-16.8874953737966;7477
-5.83488166666667;48.9028466666667;-8.67974837197308;-17.7961214309981;7599
-5.844065;48.8920983333333;-9.84163492112025;-17.7547793876479;7729
-5.85393166666667;48.8808983333333;-9.93859721504991;-17.9297039963576;7880
-5.86369833333333;48.8700983333333;-9.89011606808508;-17.8422416920027;8009
-5.87156333333333;48.8614516666667;-9.74467355189157;-17.5798564471428;8109
-5.88131;48.8506533333333;-9.79315469885639;-17.6673187514977;8237
-5.89025833333333;48.840905;-9.93859721504991;-17.9297039963576;8359
-5.90015666666667;48.83034;-10.0355595089796;-18.1046286050674;8499
-5.93480166666667;48.7933633333333;-10.0840397312434;-18.1920892412176;8944
-5.95544666666667;48.77162;-10.25;-17.753520777581;9216
-5.96752666666667;48.75924;-9.89011606808508;-17.8422416920027;9387
-5.97949166666667;48.7467916666667;-9.89011606808508;-17.8422416920027;9528
-5.99127166666667;48.7337783333333;-8.89893394536762;-18.2455184541477;9701
-6.00178666666667;48.72203;-9.93859721504991;-17.9297039963576;9844
-6.01097;48.7119466666667;-9.26140602150311;-18.1765327535507;9968
-6.02438833333333;48.6968033333333;-9.21600679834552;-18.0874317612398;10161
-6.03895333333333;48.6803716666667;-9.57721970174298;-18.0121305575043;10371
-6.05386333333333;48.664025;-9.12520921794851;-17.9092314760782;10557
-6.068545;48.64783;-9.03441077163334;-17.7310294914565;10777
-6.08739333333333;48.6268166666667;-9.48332592645337;-17.8355420493859;11040
-6.14437833333333;48.56285;-9.07980999479092;-17.8201304837674;11827
-6.15602666666667;48.5494166666667;-9.26140602150311;-18.1765327535507;12009
