"x";"y";"vx";"vy";"t"
-5.03899;47.9119966666667;-10.4914704796691;8.49582527917281;0
-5.03974;47.91237;-10.3360414356065;8.36996132099618;14
-5.03899;47.9119966666667;-10.4914704796691;8.49582527917281;22
-5.04121833333333;47.9131266666667;-10.3360414356065;8.36996132099618;30
-5.06239166666667;47.9237916666667;-10.1883912395938;8.54907533143298;314
-5.07189;47.928735;-10.5691853722725;8.55875755834447;439
-5.078605;47.9321916666667;-10.4914704796691;8.49582527917281;527
-5.08023;47.9330483333333;-10.4137555870658;8.43289300000115;552
-5.098065;47.9421216666667;-10.2649952455715;8.61335372459561;791
-5.10111833333333;47.9436983333333;-10.3415999821062;8.67763273076828;829
-5.10178666666667;47.944045;-10.4914704796691;8.49582527917281;839
-5.10404333333333;47.9451783333333;-10.1883912395938;8.54907533143298;874
-5.106295;47.9463183333333;-10.3415999821062;8.67763273076828;899
-5.10696666666667;47.9466666666667;-10.4137555870658;8.43289300000115;910
-5.1093;47.9478466666667;-10.3360414356065;8.36996132099618;937
-5.11089;47.948625;-10.4137555870658;8.43289300000115;959
-5.11157166666667;47.9489583333333;-10.4137555870658;8.43289300000115;971
-5.11300833333333;47.9496666666667;-10.2649952455715;8.61335372459561;991
-5.11464333333333;47.950515;-10.0351824970814;8.42051793209768;1010
-5.11604333333333;47.9512583333333;-10.3415999821062;8.67763273076828;1034
-5.12065166666667;47.9535483333333;-10.7815793856385;8.12450281255265;1089
-5.12214333333333;47.9542116666667;-10.2583265430032;8.30702904182452;1110
-5.12065166666667;47.9535483333333;-10.7815793856385;8.12450281255265;1116
-5.12307;47.9546366666667;-10.0376375609123;8.72558521070707;1121
-5.12382;47.9550133333333;-10.0376375609123;8.72558521070707;1130
-5.132765;47.9593533333333;-9.95857776054672;8.35623892592501;1252
-5.134185;47.9600516666667;-10.3360414356065;8.36996132099618;1268
-5.13799666666667;47.9618533333333;-10.7017155299785;8.06432108066323;1317
-5.14436166666667;47.9645716666667;-10.2583265430032;8.30702904182452;1398
-5.14989166666667;47.9669633333333;-10.5593437977278;8.24986353450761;1468
-5.15070166666667;47.96729;-10.3360414356065;8.36996132099618;1479
-5.15150166666667;47.967615;-10.4137555870658;8.43289300000115;1488
-5.15300166666667;47.9682583333333;-10.8023285677942;8.74755319552606;1512
-5.15465166666667;47.9689766666667;-10.4137555870658;8.43289300000115;1532
-5.15953166666667;47.9709733333333;-10.3360414356065;8.36996132099618;1590
-5.16104;47.9716016666667;-10.4137555870658;8.43289300000115;1610
-5.16175;47.9719016666667;-10.6381451736907;8.31142991689639;1620
-5.16503833333333;47.9732683333333;-10.5593437977278;8.24986353450761;1659
-5.16980833333333;47.9751883333333;-10.2649952455715;8.61335372459561;1720
-5.170675;47.9755616666667;-10.2649952455715;8.61335372459561;1728
-5.17307666666667;47.9765683333333;-10.8614432412985;8.18468454444206;1758
-5.17473166666667;47.9772066666667;-10.4805431732705;8.18829773925937;1777
-5.18059;47.9795183333333;-10.5691853722725;8.55875755834447;1850
-5.18305;47.9805116666667;-10.5691853722725;8.55875755834447;1878
-5.183795;47.9808116666667;-10.6381451736907;8.31142991689639;1889
-5.18446333333333;47.9810766666667;-10.7169465496537;8.37299629928517;1899
-5.18546833333333;47.9814733333333;-10.6468995237317;8.62168923734943;1910
-5.18631;47.9818066666667;-10.5691853722725;8.55875755834447;1920
-5.18798;47.9824816666667;-10.6468995237317;8.62168923734943;1939
-5.188815;47.9828183333333;-10.724614416335;8.6846215165211;1950
-5.19048;47.9834933333333;-10.6468995237317;8.62168923734943;1968
-5.19230166666667;47.984245;-10.8023285677942;8.74755319552606;1989
-5.192965;47.9845166666667;-10.724614416335;8.6846215165211;2004
-5.19387333333333;47.9848966666667;-10.724614416335;8.6846215165211;2010
-5.19645666666667;47.98595;-10.6468995237317;8.62168923734943;2040
-5.20127333333333;47.98796;-10.6468995237317;8.62168923734943;2100
-5.20394833333333;47.98906;-11.0321505504941;8.61926065455922;2131
-5.20470833333333;47.9893583333333;-10.795747174111;8.43456209453341;2142
-5.20648833333333;47.9900566666667;-11.0321505504941;8.61926065455922;2161
-5.20915;47.9910733333333;-10.0926812218392;9.41157749894334;2196
-5.21007;47.9914566666667;-9.61665249387688;9.61665249387687;2202
-5.21104;47.9918983333333;-9.2751779570117;9.94641062101002;2214
-5.2116;47.9921683333333;-9.10017650173354;10.1067699099798;2220
-5.212455;47.9926033333333;-8.62168923734944;10.6468995237317;2236
-5.21290833333333;47.99285;-8.55769427217044;10.9533491745312;2244
-5.21464666666667;47.993885;-6.55000019073487;11.3449331199386;2264
-5.21813833333333;47.996835;-5.5785609743692;11.9632626160193;2325
-5.22053833333333;47.9992683333333;-5.45027086205801;12.2415087839209;2376
-5.22139666666667;48.00022;-5.66308454610931;12.1445240005621;2389
-5.22168833333333;48.0005266666667;-5.70534653349945;12.2351551249948;2396
-5.22188333333333;48.0007383333333;-5.62082296175935;12.0538937404519;2401
-5.22232333333333;48.0012116666667;-5.5785609743692;11.9632626160193;2412
-5.22288333333333;48.00178;-5.409597430487;12.1501547608916;2419
-5.22400333333333;48.0029416666667;-4.90734651664953;12.1461088485175;2441
-5.22481666666667;48.00385;-4.83796731886156;12.6033357577122;2458
-5.22614333333333;48.0054816666667;-4.48046400803659;12.3099736907597;2490
-5.22747666666667;48.007175;-4.80213038720051;12.5099773589298;2517
-5.22791333333333;48.0077216666667;-4.98226776388217;12.3315454425846;2530
-5.22879833333333;48.0088183333333;-4.90734651664953;12.1461088485175;2550
-5.229645;48.0098716666667;-4.87380425052261;12.6966941564946;2570
-5.23012666666667;48.01048;-4.80213038720051;12.5099773589298;2580
-5.23143666666667;48.012135;-4.87380425052261;12.6966941564946;2610
-5.23191666666667;48.0127433333333;-4.80213038720051;12.5099773589298;2619
-5.23230666666667;48.0132383333333;-4.54886797146656;12.4979120356847;2630
-5.23322833333333;48.01446;-4.69462027574996;12.229903943246;2651
-5.23484333333333;48.0165533333333;-4.69462027574996;12.229903943246;2690
-5.23830666666667;48.0209566666667;-4.90734651664953;12.1461088485175;2770
-5.23961;48.0226216666667;-4.98226776388217;12.3315454425846;2802
-5.240035;48.02317;-4.76629379730576;12.4166198504791;2807
-5.24054666666667;48.0238283333333;-4.65878334408891;12.1365455444636;2821
-5.24139833333333;48.02493;-4.98226776388217;12.3315454425846;2840
-5.24211666666667;48.02587;-4.98226776388217;12.3315454425846;2859
-5.24259;48.0264783333333;-5.01972820887215;12.4242632975024;2870
-5.243555;48.0276983333333;-4.94480696163951;12.2388267034353;2892
-5.24439666666667;48.0287533333333;-5.01972820887215;12.4242632975024;2910
-5.24479;48.029255;-5.01972820887215;12.4242632975024;2920
-5.24523333333333;48.0298183333333;-5.05718901111482;12.5169820366516;2932
-5.24708166666667;48.03219;-4.87380425052261;12.6966941564946;2970
-5.24789666666667;48.03327;-4.87380425052261;12.6966941564946;2993
-5.248365;48.0339066666667;-4.87380425052261;12.6966941564946;3001
-5.25049;48.036775;-5.16957106059013;12.795137369868;3050
-5.2513;48.0378733333333;-5.13211025834746;12.7024186307187;3069
-5.25341666666667;48.0407183333333;-4.90964084041736;12.7900516649453;3117
-5.25426833333333;48.0418866666667;-4.98131436197316;12.9767675721784;3142
-5.254805;48.0426516666667;-4.98131436197316;12.9767675721784;3159
-5.255325;48.0434166666667;-5.35301638577701;12.6109163167261;3166
-5.25576666666667;48.0440666666667;-5.78987010523955;12.4164165095376;3181
-5.25634833333333;48.044855;-5.91801048165254;12.1337196250388;3188
-5.25679666666667;48.045415;-6.21966975983998;12.2067892114346;3197
-5.25694;48.0455833333333;-6.43176032062211;12.0963818537584;3205
-5.25747666666667;48.04621;-6.47870765598989;12.1846769498621;3212
-5.25778333333333;48.046545;-6.52565454363469;12.2729712039213;3224
-5.25835;48.047155;-6.43176032062211;12.0963818537584;3230
-5.25871833333333;48.047535;-6.17427096964147;12.1176890688538;3236
-5.25934333333333;48.04819;-6.04952190930192;12.4033580103599;3250
-5.26027;48.04919;-5.78987010523955;12.4164165095376;3265
-5.26057;48.0495266666667;-5.5316185009886;12.4242185724293;3273
-5.26143166666667;48.0505183333333;-5.31394349650623;12.5188663580979;3290
-5.26169166666667;48.0508516666667;-5.05718901111482;12.5169820366516;3296
-5.26253833333333;48.051965;-5.15765082153238;12.1506638899998;3314
-5.26295166666667;48.05252;-5.23579697270418;12.334764685118;3331
-5.26396;48.0538633333333;-5.53629939001924;11.8726323559091;3350
-5.26421833333333;48.0541966666667;-5.74266219016223;11.7742023493818;3360
-5.26482833333333;48.054965;-5.9472757197717;11.6721858067596;3370
-5.26501;48.0551816666667;-6.19702453922916;11.6549080573289;3381
-5.26570833333333;48.0559983333333;-6.49644872636072;11.719903742027;3394
-5.26718666666667;48.0575783333333;-6.29091876224175;11.8314974074918;3420
-5.26807333333333;48.0586016666667;-5.9472757197717;11.6721858067596;3441
-5.26897166666667;48.059685;-6.0561829808488;11.3900236110624;3459
-5.26995333333333;48.0608716666667;-6.19702453922916;11.6549080573289;3480
-5.27031166666667;48.0613033333333;-6.39948689478155;11.5449799674196;3494
-5.27122666666667;48.06237;-6.65000009536744;11.5181380355143;3511
-5.27317333333333;48.0644666666667;-6.40000009536744;11.085125333622;3548
-5.27473333333333;48.0660733333333;-6.35100621016721;11.457518497167;3579
-5.27568333333333;48.067055;-6.39948689478155;11.5449799674196;3598
-5.27622;48.0676266666667;-6.35100621016721;11.457518497167;3611
-5.27827333333333;48.0697833333333;-6.25404391623755;11.2825938884573;3652
-5.28015166666667;48.0717066666667;-6.24397187459694;11.7432031534326;3690
-5.280725;48.0722783333333;-6.0834725233263;11.9394870842321;3701
-5.28124666666667;48.0728166666667;-5.4940374026291;11.7820012314764;3710
-5.28220333333333;48.0738766666667;-5.409597430487;12.1501547608916;3730
-5.28309833333333;48.0749733333333;-5.409597430487;12.1501547608916;3751
-5.28353666666667;48.07552;-5.3282501794507;11.967445843608;3758
-5.28441333333333;48.0766233333333;-5.70534653349945;12.2351551249948;3778
-5.28577;48.0782583333333;-5.83033633590739;11.9539609872103;3808
-5.28441333333333;48.0766233333333;-5.70534653349945;12.2351551249948;3815
-5.286275;48.0788566666667;-5.87417319974831;12.0438398775461;3822
-5.28892;48.082085;-5.62082296175935;12.0538937404519;3877
-5.28935166666667;48.0826433333333;-5.66308454610931;12.1445240005621;3892
-5.28986333333333;48.0833166666667;-5.87417319974831;12.0438398775461;3899
-5.29021333333333;48.0837666666667;-5.9926745099702;11.7612859493404;3910
-5.28986333333333;48.0833166666667;-5.87417319974831;12.0438398775461;3920
-5.29112166666667;48.0848716666667;-6.29091876224175;11.8314974074918;3930
-5.29258;48.086515;-6.21966975983998;12.2067892114346;3958
