"x";"y";"vx";"vy";"t"
-2.53145166666667;46.56573;-7.56490353522678;5.91035039798254;0
-2.54183333333333;46.571;-7.48610215926386;5.84878401559376;209
-2.55013833333333;46.5752383333333;-7.56490353522678;5.91035039798254;362
-2.55696;46.57871;-7.64370415968408;5.97191619323078;490
-2.56389166666667;46.5822716666667;-7.8013061601043;6.0950483708678;622
-2.57126333333333;46.585975;-7.56490353522678;5.91035039798254;771
-2.62451;46.6133133333333;-7.64370415968408;5.97191619323078;1806
-3.43660666666667;47.02209;-7.92688865863227;6.419067868675;16561
-3.45985666666667;47.0346566666667;-8.08231770269484;6.54493182685163;16977
-3.551545;47.084005;-8.31546163936076;6.73372806419992;18621
-3.55950833333333;47.0881983333333;-8.31546163936076;6.73372806419992;18769
-3.56702166666667;47.0920916666667;-8.39317653196411;6.79666034337158;18890
-3.574025;47.0957483333333;-8.47089068342332;6.85959202237655;19013
-3.59705166666667;47.10804;-8.39317653196411;6.79666034337158;19411
-3.835995;47.2361033333333;-8.09016994374948;5.87785252292473;23680
-3.84303333333333;47.23975;-8.5390871554433;5.75968701240627;23810
-3.87887666666667;47.2580283333333;-8.43726621241747;5.9078374038168;24454
-4.08651;47.36324;-8.56528609468458;5.35218477090352;28134
-4.08985333333333;47.36493;-8.65739006407471;5.20188475306298;28189
-4.09662833333333;47.36828;-8.48048096156426;5.29919264233205;28316
-4.12464833333333;47.3824866666667;-8.57167300702112;5.15038074910054;28822
-4.13835333333333;47.3893366666667;-8.57167300702112;5.15038074910054;29083
-4.15209833333333;47.3962866666667;-8.57167300702112;5.15038074910054;29336
-4.15873666666667;47.3995883333333;-8.57167300702112;5.15038074910054;29442
-4.17854666666667;47.4095266666667;-8.22880641372365;4.94436571560795;29815
-4.18554166666667;47.4130466666667;-8.40023971037239;5.04737323235425;29942
-4.19205666666667;47.41625;-8.226066370965;5.14021676198801;30065
-4.19856833333333;47.419465;-8.40023971037239;5.04737323235425;30188
-4.21226;47.42611;-8.39567582844394;5.24620051376057;30439
-4.21871;47.42935;-8.3145226533188;4.99586922839181;30557
-4.24741166666667;47.4434816666667;-8.40023971037239;5.04737323235425;31086
-4.25389333333333;47.446635;-8.226066370965;5.14021676198801;31206
-4.26091166666667;47.4501316666667;-8.40023971037239;5.04737323235425;31336
-4.267465;47.453315;-8.31087150408531;5.19320889055948;31455
-4.28183333333333;47.46035;-8.14126204660637;5.08722513878692;31724
-4.28455166666667;47.46171;-8.22880641372365;4.94436571560795;31784
-4.29223833333333;47.4655733333333;-8.14308935667007;4.89286171164551;31920
-4.29876666666667;47.468905;-8.40023971037239;5.04737323235425;32048
-4.305485;47.4723133333333;-8.31087150408531;5.19320889055948;32163
-4.31221666666667;47.4757633333333;-8.40023971037239;5.04737323235425;32294
-4.319085;47.4793016666667;-8.48595594996754;5.0988767451381;32442
-4.326285;47.4830033333333;-8.31087150408531;5.19320889055948;32555
-4.33337666666667;47.4865066666667;-8.31087150408531;5.19320889055948;32684
-4.34048833333333;47.490015;-8.39567582844394;5.24620051376057;32815
-4.34807833333333;47.4938466666667;-8.48595594996754;5.0988767451381;32955
-4.35514833333333;47.4974033333333;-8.3145226533188;4.99586922839181;33088
-4.36148;47.5005066666667;-8.14126204660637;5.08722513878692;33205
-4.36855333333333;47.503995;-8.31087150408531;5.19320889055948;33348
-4.37578166666667;47.5075333333333;-8.48595594996754;5.0988767451381;33469
-4.39707666666667;47.5182216666667;-8.48048096156426;5.29919264233205;33857
-4.41061;47.52493;-8.226066370965;5.14021676198801;34111
-4.417075;47.52819;-8.40023971037239;5.04737323235425;34232
-4.42407666666667;47.5316883333333;-8.31087150408531;5.19320889055948;34351
-4.43114333333333;47.5352516666667;-8.40023971037239;5.04737323235425;34485
-4.45106833333333;47.545375;-8.31087150408531;5.19320889055948;34851
-4.497425;47.5687233333333;-8.14126204660637;5.08722513878692;35733
-4.51067666666667;47.5754166666667;-8.3145226533188;4.99586922839181;35981
-4.526365;47.6063883333333;-6.82513205723382;7.58007707812579;36741
-4.56131666666667;47.62295;-8.65873476703908;4.79961505549854;37364
-4.60113333333333;47.6416133333333;-8.40044625152782;4.84999990463257;38097
-4.629655;47.655335;-8.48704912226873;4.90000009536743;38611
-4.63611666666667;47.6585333333333;-8.40044625152782;4.84999990463257;38737
-4.64278;47.6616816666667;-8.48704912226873;4.90000009536743;38863
-4.64904666666667;47.6647133333333;-8.22724133595217;4.75;38970
-4.684585;47.68168;-8.3145226533188;4.99586922839181;39625
-4.69123;47.684895;-8.57365116710347;4.94999980926514;39741
-4.71148333333333;47.6945566666667;-8.48704912226873;4.90000009536743;40112
-4.746385;47.7092483333333;-8.37546098747864;4.26751052436811;40737
