"x";"y";"vx";"vy";"t"
-4.6104;48.3342166666667;-14.0931944125689;-5.69402014847133;0
-4.61318333333333;48.3335833333333;-14.6155509717785;-3.37426581515798;26
-4.6139;48.3334833333333;-14.7700291442142;-3.13946661066019;40
-4.62081666666667;48.3327;-14.6177876291946;-2.31523011243293;95
-4.62265;48.33255;-14.5751549324179;-2.56999306259133;113
-4.62433333333333;48.3324166666667;-14.3781935696526;-2.53526346017871;144
-4.62685;48.3322166666667;-14.279712418677;-2.51789857617049;155
-4.62745;48.3321833333333;-14.279712418677;-2.51789857617049;168
-4.62433333333333;48.3324166666667;-14.3781935696526;-2.53526346017871;178
-4.63091666666667;48.3319166666667;-14.1239434588971;-2.23701287991281;198
-4.6316;48.3318833333333;-14.1239434588971;-2.23701287991281;204
-4.634;48.3316666666667;-14.1934101577841;-1.74273163393834;228
-4.6345;48.3316666666667;-14.1934101577841;-1.74273163393834;240
-4.63573333333333;48.3316833333333;-14.1222107245395;-1.48430415846346;246
-4.63633333333333;48.3316666666667;-14.0618063872517;-1.97625800708776;256
-4.63741666666667;48.3316166666667;-14.0827510559117;-2.48316897375787;264
-4.63866666666667;48.3315;-13.9627801470134;-1.96234077662724;275
-4.63983333333333;48.3314833333333;-13.863752962382;-1.94842341344091;288
-4.64148333333333;48.3314;-13.863752962382;-1.94842341344091;306
-4.64215;48.3313666666667;-13.6300992885995;-2.15879564739269;318
-4.6432;48.3313166666667;-13.7647257777505;-1.93450605025458;332
-4.64548333333333;48.3311833333333;-13.6300992885995;-2.15879564739269;348
-4.64718333333333;48.3310666666667;-13.6300992885995;-2.15879564739269;365
-4.649;48.331;-13.6888273911953;-2.41370960332881;383
-4.64948333333333;48.3309166666667;-13.7288675574992;-2.1744390043842;395
-4.65071666666667;48.3308166666667;-13.5903471794056;-2.3963448849244;408
-4.65175;48.33075;-13.6300992885995;-2.15879564739269;422
-4.6535;48.3306666666667;-13.5903471794056;-2.3963448849244;436
-4.65526666666667;48.3305;-13.5666723528809;-1.90667145660773;450
-4.64948333333333;48.3309166666667;-13.7288675574992;-2.1744390043842;458
-4.6563;48.3304333333333;-13.6656995375123;-1.92058881979406;468
-4.658;48.3303333333333;-13.6249497768553;-1.43203992682963;480
-4.65866666666667;48.3303166666667;-13.6656995375123;-1.92058881979406;486
-4.6609;48.3301333333333;-13.3337925980344;-2.11186527804312;511
-4.66216666666667;48.33;-13.3490085744113;-1.16788691957134;528
-4.6609;48.3301333333333;-13.3337925980344;-2.11186527804312;566
-4.66838333333333;48.32935;-13.1071774766993;-2.78601657764597;594
-4.69073333333333;48.3270166666667;-13.4671146785076;-0.941712395545695;842
