"x";"y";"vx";"vy";"t"
-6.789875;46.713025;6.84482797302176;17.8313865022292;0
-6.38581166666667;47.4753616666667;7.30667240085361;17.2134414618501;9291
-6.37959333333333;47.4870316666667;7.34574491749415;17.3054905426164;9430
-6.36197;47.5196683333333;7.98748498568315;17.1292168292637;9833
-6.345925;47.5503433333333;8.10986621559793;16.6276898565346;10193
-6.31381333333333;47.6100966666667;8.11427094785357;17.4011102025616;10933
-6.30804666666667;47.620745;7.89069072051281;17.7227815297765;11070
-6.29671833333333;47.6420716666667;7.5653017163676;16.9919458606423;11315
-6.28567;47.6625683333333;7.5246278969023;16.9005909663881;11574
-6.27897;47.6749816666667;7.15037935324952;16.8452381158902;11728
-6.23368;47.7592;7.7761758548128;16.6760629357454;12785
-6.22834333333333;47.7696633333333;7.042603670417;17.4310557584705;12911
-6.21732166666667;47.78999;7.7761758548128;16.6760629357454;13176
-6.20553;47.8120983333333;7.5653017163676;16.9919458606423;13446
-6.19931333333333;47.8235966666667;7.7761758548128;16.6760629357454;13582
-6.19334666666667;47.83436;7.40260721429499;16.6265280260752;13737
-6.187315;47.8459416666667;7.69165268611288;16.494802415525;13869
-6.18041666666667;47.85847;7.18945261515054;16.9372889523802;14017
-6.17537166666667;47.8680833333333;7.90296181698323;16.9479563090433;14138
-6.16975166666667;47.8783183333333;7.5246278969023;16.9005909663881;14265
-6.16426833333333;47.8885816666667;7.5246278969023;16.9005909663881;14396
-6.15922;47.8981316666667;7.48395407743701;16.8092360721339;14515
-6.15365833333333;47.90839;7.3212595753644;16.4438182375668;14641
-6.14805833333333;47.9188566666667;7.64939069872273;16.4041712910923;14773
-6.14259333333333;47.9289533333333;7.44328025797171;16.7178811778797;14897
-6.131895;47.9487683333333;7.64664857950961;17.174653906701;15159
-6.12659666666667;47.9585816666667;7.98748498568315;17.1292168292637;15268
-6.12103166666667;47.9689283333333;7.90296181698323;16.9479563090433;15410
-6.11594833333333;47.978195;7.5653017163676;16.9919458606423;15513
-6.110065;47.9894083333333;7.44328025797171;16.7178811778797;15650
-6.10467;47.9994716666667;7.7761758548128;16.6760629357454;15776
-6.10067166666667;48.0066366666667;7.7761758548128;16.6760629357454;15859
-6.09525333333333;48.016585;7.44328025797171;16.7178811778797;15985
-6.08959;48.0272433333333;7.26759913895259;17.1213906253601;16119
-6.08519;48.0355466666667;7.5246278969023;16.9005909663881;16239
-6.079075;48.0469616666667;7.86069982959308;16.8573251846107;16367
-6.07341166666667;48.0572233333333;7.86069982959308;16.8573251846107;16492
-6.06791;48.0674233333333;7.5653017163676;16.9919458606423;16626
-6.061375;48.0794216666667;7.15037935324952;16.8452381158902;16765
-6.05092833333333;48.098965;7.15037935324952;16.8452381158902;17013
-6.04568;48.10861;7.15037935324952;16.8452381158902;17139
-6.040265;48.118625;7.18945261515054;16.9372889523802;17267
-6.0348;48.128705;7.18945261515054;16.9372889523802;17390
-6.00274333333333;48.1881766666667;6.89276117595171;17.0601825703363;18120
-5.95188833333333;48.2864666666667;6.25896836191908;17.1963742434536;19348
-5.92871;48.33604;6.29317050672197;17.2903438639964;19960
-5.91874666666667;48.3571516666667;6.32737265152487;17.3843134845393;20211
-5.90474833333333;48.386495;6.36157479632777;17.4782831050822;20580
-5.895185;48.4070233333333;6.25896836191908;17.1963742434536;20822
-5.85579833333333;48.4853883333333;6.93022197819437;17.1529013094856;21806
-5.81928;48.554405;6.89276117595171;17.0601825703363;22660
-5.6397;48.763405;14.0952174611664;11.8272917730283;25502
-5.614035;48.7753333333333;16.1272184277015;8.21722821846943;25760
-5.512415;48.8135683333333;16.766694060178;7.81843784220294;26655
-5.444045;48.8400483333333;16.4479303615493;8.02219165178948;27268
-5.37721166666667;48.866275;16.6276898565346;8.10986621559793;27872
-5.36386166666667;48.87139;16.7175696040272;8.15370349750216;28004
-5.29565833333333;48.8963633333333;16.069646863668;8.54438280088159;28602
-5.146735;48.95545;16.4836206974848;8.39882424518162;29936
-5.13325166666667;48.9607683333333;16.4836206974848;8.39882424518162;30055
-5.05588666666667;48.9890133333333;16.494802415525;7.69165268611288;30750
-4.93166166666667;49.0346416666667;16.3345304678901;8.68522391153898;31840
-4.833785;49.0700966666667;15.7616630096017;9.10000038146973;32712
-4.44929166666667;49.2133216666667;15.1543128193463;10.6111640724944;36111
-4.42171166666667;49.2255516666667;15.0723973024357;10.5538062100572;36363
