"x";"y";"vx";"vy";"t"
-5.98642833333333;48.384665;6.73885353648389;12.1572135955967;0
-5.98086166666667;48.3918633333333;6.78733468344872;12.2446758999515;122
-5.97247666666667;48.40261;6.83581583041355;12.3321382043064;331
-5.966455;48.4103466666667;6.83581583041355;12.3321382043064;479
-5.960315;48.4184433333333;6.66649610201506;12.5378556501879;630
-5.954415;48.42619;6.88429651502789;12.4195996745589;725
-5.94525833333333;48.43772;7.41654808223335;12.343208803127;923
-5.93610333333333;48.4485266666667;7.31354056548705;12.1717755064783;1100
-5.92996;48.45574;7.36504456944949;12.2574925635319;1268
-5.92334166666667;48.4637283333333;7.57784557960891;12.1270879367892;1395
-5.91637666666667;48.4715583333333;7.78833830459654;11.9929892815833;1508
-5.908775;48.4797333333333;7.73387419333173;11.9091219048613;1640
-5.90180166666667;48.486985;7.73387419333173;11.9091219048613;1785
-5.89532333333333;48.4937416666667;7.57784557960891;12.1270879367892;1900
-5.88638;48.503225;7.89726600771789;12.1607232352086;2075
-5.88022333333333;48.509725;7.63083720280999;12.2118922611479;2178
-5.86956333333333;48.5215316666667;8.00619371083925;12.328457188834;2396
-5.86067833333333;48.5312883333333;8.00619371083925;12.328457188834;2584
-5.846245;48.547445;7.9517301189827;12.2445906119306;2821
-5.84010166666667;48.5542533333333;7.9517301189827;12.2445906119306;2967
-5.82452833333333;48.5718533333333;7.84280189645309;12.0768558584867;3248
-5.81751333333333;48.5797516666667;7.57784557960891;12.1270879367892;3390
-5.81077;48.5872483333333;7.78833830459654;11.9929892815833;3545
-5.80419833333333;48.59438;7.84280189645309;12.0768558584867;3638
-5.79756833333333;48.60155;7.63083720280999;12.2118922611479;3775
-5.79139333333333;48.6079916666667;7.89726600771789;12.1607232352086;3891
-5.78325166666667;48.6164883333333;7.9517301189827;12.2445906119306;4028
-5.75430166666667;48.6461116666667;8.06065782210405;12.412324565556;4548
-5.74623666666667;48.654245;7.84280521172551;12.5511119848674;4716
-5.738635;48.6619483333333;7.84280521172551;12.5511119848674;4822
-5.731525;48.6692116666667;7.8957968349266;12.6359163092261;4983
-5.72330333333333;48.6775983333333;8.1151214139606;12.4961911424594;5126
-5.71559;48.6856133333333;8.1151214139606;12.4961911424594;5227
-5.70877333333333;48.6925516666667;7.8957968349266;12.6359163092261;5359
-5.70166;48.69996;8.16958552522541;12.5800585191814;5493
-5.69494166666667;48.7069816666667;8.16958552522541;12.5800585191814;5608
-5.68824833333333;48.71405;8.16958552522541;12.5800585191814;5731
-5.68060166666667;48.72207;8.22404963649021;12.6639258959033;5859
-5.67311833333333;48.729965;8.16958552522541;12.5800585191814;6003
-5.66569666666667;48.7378466666667;8.27851322834676;12.7477924728067;6126
-5.65831166666667;48.745655;8.05477271527064;12.8903308998253;6255
-5.65155166666667;48.752755;8.27851322834676;12.7477924728067;6373
-5.64409;48.7605883333333;8.22404963649021;12.6639258959033;6511
-5.63652;48.7684516666667;8.27851322834676;12.7477924728067;6636
-5.62940666666667;48.775925;8.05477271527064;12.8903308998253;6759
-5.622465;48.7829816666667;10.489341658922;10.86203125952;6882
-5.61253;48.7894416666667;11.8903333585205;9.62860210309585;7009
-5.602765;48.794825;11.9777633045211;9.3580543075219;7145
-5.59302833333333;48.8001166666667;11.6571894218546;9.43980586574756;7254
-5.581345;48.8063983333333;11.7413599281379;9.17335574749609;7395
-5.57055;48.8121833333333;11.501760377792;9.31394190757093;7540
-5.55936166666667;48.818145;11.6625593036806;9.11178995224785;7679
-5.54905666666667;48.8235583333333;11.7413599281379;9.17335574749609;7792
-5.53902;48.8285116666667;12.6359163092261;7.8957968349266;7942
-5.52828833333333;48.8328666666667;12.9037781860257;7.44999980926514;8039
-5.51636666666667;48.8374366666667;12.9793294466173;6.901231883408;8195
-5.50469833333333;48.841675;13.067624542721;6.94817921877578;8305
-5.49142166666667;48.8464083333333;13.2442138928839;7.04207344178836;8435
-5.47980166666667;48.85066;13.3325089889876;7.08902077715614;8588
-5.46811833333333;48.8548416666667;13.4541988551364;6.85525671925079;8685
-5.45690166666667;48.85883;13.4541988551364;6.85525671925079;8812
-5.44388666666667;48.86337;13.661669332316;6.66324134758132;8946
-5.43139;48.867525;13.5946168055497;6.33927392611049;9100
-5.41883666666667;48.87165;13.5717904419801;6.61940448374039;9210
-5.407435;48.875395;13.661669332316;6.66324134758132;9333
-5.39538;48.87935;13.7515490798086;6.70707862948555;9453
-5.383865;48.8831466666667;13.661669332316;6.66324134758132;9574
-5.37181166666667;48.887135;13.7515490798086;6.70707862948555;9721
-5.35930333333333;48.8912733333333;13.661669332316;6.66324134758132;9858
-5.34723333333333;48.8954083333333;13.7515490798086;6.70707862948555;9991
-5.33357666666667;48.900075;13.632399990028;6.94605473260688;10105
-5.32213666666667;48.9040316666667;13.7515490798086;6.70707862948555;10245
-5.310555;48.9079616666667;13.661669332316;6.66324134758132;10362
-5.298515;48.9119966666667;13.8414279701445;6.75091549332647;10469
-5.28696;48.9158866666667;13.8414279701445;6.75091549332647;10607
-5.274825;48.919975;13.7515490798086;6.70707862948555;10735
-5.26381166666667;48.9236233333333;13.8414279701445;6.75091549332647;10839
-5.24985833333333;48.9283266666667;13.632399990028;6.94605473260688;10970
-5.237115;48.9326083333333;13.7215001326088;6.99145352280539;11115
-5.22555333333333;48.9365266666667;13.7515490798086;6.70707862948555;11253
-5.211755;48.94111;13.632399990028;6.94605473260688;11379
-5.19955666666667;48.9452016666667;13.7215001326088;6.99145352280539;11502
-5.18752166666667;48.949215;13.7515490798086;6.70707862948555;11648
-5.17533166666667;48.9532483333333;13.5973925932097;7.22986188781353;11769
-5.16145666666667;48.958155;13.5973925932097;7.22986188781353;11896
-5.14996166666667;48.9622616666667;13.6440677650155;7.56303026078305;12016
-5.13619333333333;48.9671933333333;13.5973925932097;7.22986188781353;12179
-5.12042;48.9728466666667;13.8622770394763;7.37070344619389;12340
-5.09722;48.9811566666667;13.9505721355799;7.41765078156167;12573
