"x";"y";"vx";"vy";"t"
-4.49041666666667;48.7979633333333;-7.23563300081935;-2.63355503837249;0
-4.49902833333333;48.7961533333333;-7.18856910596212;-2.75943314314555;149
-4.56386333333333;48.7826566666667;-7.28192750474451;-2.79527007480661;1436
-4.57816666666667;48.7793533333333;-7.1799380325014;-3.04770287674238;1715
-4.585805;48.77755;-7.08788719601142;-3.00862961484136;1883
-4.60014166666667;48.7746516666667;-7.32960262136223;-2.66775718317539;2150
-4.60727;48.7731666666667;-7.14166382835683;-2.5993530566575;2308
-4.62155;48.7702766666667;-7.28192750474451;-2.79527007480661;2595
-4.63084333333333;48.7683416666667;-7.00185319872901;-2.68775962158976;2742
-4.63758166666667;48.76696;-7.28192750474451;-2.79527007480661;2896
-4.65035166666667;48.7642433333333;-6.95387890925091;-2.80954945061934;3132
-4.65746333333333;48.7626666666667;-7.18856910596212;-2.75943314314555;3281
-4.663565;48.7613616666667;-7.23203424246723;-2.92193150009465;3402
-4.66982166666667;48.7599516666667;-7.18856910596212;-2.75943314314555;3511
-4.677165;48.7583666666667;-7.28192750474451;-2.79527007480661;3685
-4.68386;48.7568966666667;-7.32475253950076;-2.95939212371098;3775
-4.69070833333333;48.7553583333333;-7.32475253950076;-2.95939212371098;3908
-4.69914333333333;48.753515;-7.4174708365343;-2.9968527473273;4075
-4.70594;48.7519516666667;-7.23203424246723;-2.92193150009465;4212
-4.71225333333333;48.7505166666667;-7.32475253950076;-2.95939212371098;4319
-4.71860166666667;48.749045;-7.27198843006046;-3.08677595232829;4440
-4.72526833333333;48.7475483333333;-7.4174708365343;-2.9968527473273;4595
-4.73172333333333;48.7461016666667;-7.1799380325014;-3.04770287674238;4685
-4.73805666666667;48.7447;-7.32475253950076;-2.95939212371098;4809
-4.74506666666667;48.743165;-7.60290743060137;-3.07177399455994;4936
-4.75270166666667;48.7415266666667;-7.54813962273764;-3.203995179086;5105
-4.75926;48.74007;-7.64019045922762;-3.24306844098702;5225
-4.76631666666667;48.7384933333333;-7.60290743060137;-3.07177399455994;5323
-4.77291666666667;48.7370333333333;-7.36403882761952;-3.12584902791419;5445
-4.779995;48.7355366666667;-7.54813962273764;-3.203995179086;5586
-4.787015;48.7339766666667;-7.74871771799311;-2.97445404957926;5707
-4.79464;48.7323566666667;-7.65535931921072;-2.9386171179182;5843
-4.80175166666667;48.7308583333333;-7.65535931921072;-2.9386171179182;5974
-4.80895;48.72929;-7.78834402466844;-3.14669524179259;6120
-4.81626166666667;48.7277016666667;-7.84207522644382;-3.010290639474;6297
-4.82455666666667;48.72586;-7.37528545836106;-2.83110683558451;6395
-4.83165666666667;48.7242566666667;-7.78834402466844;-3.14669524179259;6536
-4.83841333333333;48.7227183333333;-7.97378150296694;-3.22161684627792;6645
-4.84679666666667;48.72081;-8.12214953245932;-3.11780109269085;6798
-4.85377833333333;48.71922;-7.97378150296694;-3.22161684627792;6935
-4.86201833333333;48.7173383333333;-8.0287920240086;-3.08196450279611;7054
-4.86874166666667;48.7158266666667;-8.0287920240086;-3.08196450279611;7181
-4.87640666666667;48.71404;-7.65535931921072;-2.9386171179182;7326
-4.88303166666667;48.7125216666667;-7.89341765613734;-2.87296907346529;7462
-4.890405;48.7109683333333;-7.65535931921072;-2.9386171179182;7570
-4.89773;48.70937;-8.26929524214814;-3.00977732650106;7704
-4.90471333333333;48.7079083333333;-8.12214953245932;-3.11780109269085;7828
-4.91261833333333;48.7060983333333;-7.93543362522621;-3.04612757113506;7958
-4.91967;48.7044733333333;-8.12214953245932;-3.11780109269085;8073
-4.92663666666667;48.70286;-7.97378150296694;-3.22161684627792;8187
-4.93409166666667;48.7011;-7.97378150296694;-3.22161684627792;8326
-4.948925;48.6975416666667;-8.21550793124171;-3.15363802435191;8580
-4.95662;48.6957966666667;-8.15921809703401;-3.29653809351057;8725
-4.96382666666667;48.69409;-8.68229814449031;-3.33282199912456;8826
-4.97185333333333;48.69223;-8.58893974570792;-3.2969850674635;8948
-4.979765;48.6903683333333;-8.58893974570792;-3.2969850674635;9085
-4.98731333333333;48.6884183333333;-8.17532562160526;-2.97557518169816;9211
-4.99253333333333;48.6871083333333;-8.45723358707317;-3.07818128993102;9293
-5.00012666666667;48.6851333333333;-8.3632639665303;-3.04397914512813;9425
-5.00714333333333;48.6833783333333;-8.45723358707317;-3.07818128993102;9555
-5.01476833333333;48.68143;-7.89341765613734;-2.87296907346529;9675
-5.02275;48.67947;-8.4955822372572;-3.26114847756876;9829
-5.03035;48.6776166666667;-8.55120320761605;-3.11238343473392;9958
-5.03731666666667;48.67603;-8.74971976851578;-2.8429562893092;10066
-5.04542333333333;48.674265;-8.69877071517036;-2.99522695890864;10213
-5.05332833333333;48.672595;-8.50966718039385;-2.93011339011441;10352
-5.061005;48.671005;-8.93993089037517;-2.90475962924388;10475
-5.06924;48.6693633333333;-8.84482578294456;-2.87385810662733;10590
-5.07677;48.6677916666667;-8.88787424994687;-3.06034052770288;10704
-5.08420833333333;48.66622;-9.03503690480396;-2.935661446562;10843
-5.09173;48.664635;-8.84360741928642;-2.53586362094274;10935
-5.09983666666667;48.663055;-8.65135526344487;-2.48073620235299;11065
-5.10710833333333;48.6616666666667;-8.36297657131726;-2.39804494303424;11220
-5.11536833333333;48.6600816666667;-8.79800357245927;-2.6898196276837;11347
-5.13132;48.65703;-9.03585957512796;-2.59099103953248;11605
-5.13992;48.6554616666667;-9.13198611141403;-2.61855488026149;11725
-5.14809666666667;48.6539133333333;-8.84360741928642;-2.53586362094274;11865
-5.15547166666667;48.6525766666667;-8.79800357245927;-2.6898196276837;11969
-5.16431833333333;48.6509866666667;-8.79800357245927;-2.6898196276837;12125
-5.17199166666667;48.6495816666667;-9.2281126477001;-2.6461187209905;12230
-5.17956;48.648175;-9.13198611141403;-2.61855488026149;12348
-5.18825833333333;48.6465133333333;-8.74748179973094;-2.508300043082;12485
-5.19626666666667;48.6449633333333;-8.74748179973094;-2.508300043082;12639
-5.20428333333333;48.6434183333333;-8.98926434125122;-2.74829391286277;12747
-5.212765;48.6418083333333;-9.32423826725558;-2.67368229885124;12889
-5.21400333333333;48.6415766666667;-9.3717867908384;-2.8652427620483;12904
-5.22244;48.6399383333333;-9.3717867908384;-2.8652427620483;13047
-5.230145;48.638395;-9.51649042309712;-2.72880971744098;13150
-5.23893166666667;48.636575;-8.93973395557249;-2.56342746167174;13306
-5.24738;48.634805;-9.51649042309712;-2.72880971744098;13441
-5.25527333333333;48.6331133333333;-9.51649042309712;-2.72880971744098;13536
-5.26378666666667;48.6312666666667;-8.99916623419453;-4.58530422055306;13686
-5.27072833333333;48.6280016666667;-7.89025791023685;-6.62071250237336;13798
-5.27777166666667;48.6235766666667;-7.36337899185651;-7.62500215799606;13939
-5.284375;48.6189416666667;-7.15498134822324;-7.40920008069128;14060
-5.29080833333333;48.614425;-7.0855152461862;-7.33726582625106;14191
-5.29721833333333;48.609885;-7.29391288981947;-7.55306790355584;14305
-5.30411666666667;48.605045;-7.16098278065623;-7.67921386700129;14447
-5.31065166666667;48.6004483333333;-7.0245832387246;-7.53294326617211;14574
-5.31727333333333;48.59582;-7.36558241875585;-7.89862011698169;14704
-5.32393333333333;48.5911283333333;-7.36337899185651;-7.62500215799606;14837
-5.33033166666667;48.5866383333333;-7.09278268448826;-7.60607821785008;14989
-5.33691833333333;48.5819266666667;-7.4328444314157;-7.69693572642039;15099
-5.34350666666667;48.5772566666667;-7.29738232258787;-7.82548446783048;15242
-5.35031833333333;48.572035;-6.67079638519496;-8.23774748790155;15377
-5.35688666666667;48.56682;-6.74926990170866;-8.04346665274927;15529
-5.36282833333333;48.5620066666667;-6.54493182685163;-8.08231770269484;15650
-5.36840333333333;48.5574366666667;-6.79666034337158;-8.39317653196411;15765
