"x";"y";"vx";"vy";"t"
-5.62796666666667;50.62385;-7.44950408629667;-9.53493041924359;0
-5.63011666666667;50.6221333333333;-7.38793770390789;-9.45612904328067;36
-5.91991666666667;50.4048333333333;-7.96265396041734;-8.84342313969374;5133
-5.92101666666667;50.40405;-8.0295672763063;-8.91773790572873;5152
-5.92343333333333;50.4023166666667;-7.96265396041734;-8.84342313969374;5194
-5.92981666666667;50.3977666666667;-8.18398032074998;-8.77624441943005;5305
-6.0121;50.0790833333333;-0.394364319394811;-11.2931165359345;11653
-6.01325;50.0402166666667;-0.394364319394811;-11.2931165359345;12393
-6.01331666666667;50.0381333333333;-0.394364319394811;-11.2931165359345;12434
-6.01346666666667;50.0333;-0.197212196070082;-11.298279145973;12522
-6.01355;50.0297;-0.394364319394811;-11.2931165359345;12594
-6.01395;50.01745;-0.394364319394811;-11.2931165359345;12822
-6.01398333333333;50.0164;-0.197212196070082;-11.298279145973;12845
-6.014;50.0153333333333;-0.40134421207876;-11.4929945107196;12865
-6.01403333333333;50.0138;-0.394364319394811;-11.2931165359345;12892
-6.0141;50.01165;-0.397854249095409;-11.3930550467803;12934
-6.01425;50.0063333333333;-0.394364319394811;-11.2931165359345;13034
-6.0143;50.0042833333333;-0.390874356411459;-11.1931770719952;13074
-6.01028333333333;49.9333833333333;2.34940214589669;-11.0530680748589;14434
-6.00536666666667;49.9232;5.04126818807439;-10.3361315324404;14635
-6.00463333333333;49.9222833333333;5.08510546997862;-10.4260112799331;14651
-6.00423333333333;49.9218;5.08510546997862;-10.4260112799331;14664
-6.003;49.9203666666667;4.75881864640801;-10.6884816801735;14694
-5.9936;49.90855;6.88291723621256;-9.8298245314679;14932
-5.9926;49.9077;6.7662343453112;-10.0313549441687;14954
-5.99213333333333;49.9073;6.59013253144513;-10.1479141920671;14962
-5.9916;49.90685;6.59013253144513;-10.1479141920671;14977
-5.98956666666667;49.9050333333333;6.05000019073486;-10.4789077161542;15015
-5.98858333333333;49.90405;6.12895289495821;-10.2002905513718;15034
-5.98773333333333;49.9031666666667;6.88291723621256;-9.8298245314679;15052
-5.9867;49.9022;7.71345131623847;-9.19253331742773;15074
-5.98075;49.8982166666667;8.00392002855086;-9.20745673476839;15172
-5.95591666666667;49.8869833333333;11.652188139281;-4.24104964676796;15524
-5.71816666666667;49.8906;13.1999998092651;8.08266875758111e-16;18046
-5.71721666666667;49.8906166666667;13.1979893853586;0.230371761643358;18056
-5.71248333333333;49.89075;13.1999998092651;8.08266875758111e-16;18105
-5.71163333333333;49.8907666666667;13.1999998092651;8.08266875758111e-16;18112
-5.7068;49.8908833333333;13.3000001907349;8.14390133112132e-16;18165
-5.70306666666667;49.89095;13.3000001907349;8.14390133112132e-16;18205
-5.70106666666667;49.8909833333333;13.3000001907349;8.14390133112132e-16;18226
-5.6983;49.8910333333333;13.3000001907349;8.14390133112132e-16;18251
-5.69533333333333;49.8911;13.3000001907349;8.14390133112132e-16;18284
-5.43605;49.8913666666667;13.2493896746293;-1.15917139516749;21055
-5.33541666666667;49.8867;13.227141398088;-1.39022858139701;22108
-5.32376666666667;49.88605;13.6478671738479;-1.19403365901928;22225
-5.29418333333333;49.8844166666667;13.6666272982893;-0.955663676989526;22529
-5.28353333333333;49.8838833333333;13.6478671738479;-1.19403365901928;22639
-5.28295;49.88385;13.6478671738479;-1.19403365901928;22644
-5.28166666666667;49.8838;13.6666272982893;-0.955663676989526;22656
-5.27931666666667;49.8837333333333;13.6478671738479;-1.19403365901928;22679
