"x";"y";"vx";"vy";"t"
-4.22264166666667;49.5320416666667;-11.0202086435973;-6.10860140004404;0
-4.29897333333333;49.5032416666667;-11.3700561928121;-6.30252506320238;954
-4.34546833333333;49.4855466666667;-11.457518497167;-6.35100621016721;1511
-4.36005833333333;49.4800766666667;-11.457518497167;-6.35100621016721;1701
-4.37627333333333;49.4740833333333;-11.457518497167;-6.35100621016721;1892
-4.428835;49.4545733333333;-11.719903742027;-6.49644872636072;2553
-4.44828166666667;49.4474616666667;-11.9822898209893;-6.64189170490472;2791
-4.56415;49.4047383333333;-12.361266300025;-6.57260187900247;4157
-4.70792833333333;49.3530083333333;-12.6261507462915;-6.71344343738283;5727
-4.78106833333333;49.3270033333333;-12.7694480578761;-7.07822064053671;6603
-4.855015;49.299895;-12.4663068517471;-7.78981308315404;7375
-4.87443166666667;49.29225;-12.4663068517471;-7.78981308315404;7589
-4.95323833333333;49.26066;-12.412324565556;-8.06065782210405;8457
-4.974145;49.2523483333333;-12.412324565556;-8.06065782210405;8709
-5.01790666666667;49.23482;-12.6359163092261;-7.8957968349266;9225
-5.030415;49.2299383333333;-12.4961911424594;-8.1151214139606;9347
-5.06345;49.2172133333333;-12.4663068517471;-7.78981308315404;9691
-5.08684166666667;49.2083733333333;-12.412324565556;-8.06065782210405;9939
-5.10524666666667;49.201425;-12.4961911424594;-8.1151214139606;10173
-5.12328;49.194445;-12.1039488755563;-8.16421660398807;10364
-5.13815833333333;49.1886833333333;-11.9381407285399;-8.0523775966636;10529
-5.14948833333333;49.1843183333333;-12.2445906119306;-7.9517301189827;10655
-5.16125666666667;49.1797683333333;-12.0210448020481;-8.10829710032584;10788
-5.17282333333333;49.17524;-11.9381407285399;-8.0523775966636;10905
-5.18696666666667;49.1697316666667;-12.0768558584867;-7.84280189645308;11083
-5.20411;49.1630633333333;-12.328457188834;-8.00619371083924;11274
-5.21646;49.1582466666667;-12.2445906119306;-7.9517301189827;11407
-5.22859833333333;49.1535133333333;-11.9929892815833;-7.78833830459654;11553
-5.25056;49.1450333333333;-12.0210448020481;-8.10829710032584;11789
-5.28642166666667;49.1308933333333;-11.6894300892788;-7.8846201522527;12230
-5.31490166666667;49.1195483333333;-11.8252553279579;-7.67941060147518;12567
-5.34140166666667;49.1091616666667;-11.8252553279579;-7.67941060147518;12865
-5.46889333333333;49.0598933333333;-11.1920072294931;-7.54910419685509;14381
-5.48151833333333;49.055165;-11.2749113030013;-7.60502370051733;14563
-5.52309;49.0398333333333;-11.2749113030013;-7.60502370051733;15054
-5.61756666666667;49.0040583333333;-10.3554176823071;-7.5236513414548;16209
-5.87696666666667;48.8487333333333;-4.4741030738338;-10.0490000340686;20544
-5.88848;48.8343016666667;-4.4334292543685;-9.95764513981442;20849
-5.92298833333333;48.789155;-4.4741030738338;-10.0490000340686;21854
-5.92774833333333;48.7828033333333;-4.64880087914769;-9.96938565740315;21987
-5.94862333333333;48.7541966666667;-4.52201532001745;-9.69749314842766;22615
-5.98212666666667;48.7109983333333;-4.73440846893469;-9.70697587146237;23603
-5.986855;48.7048766666667;-4.69057118703046;-9.61709612396973;23733
-5.99159666666667;48.6987516666667;-4.81229947042282;-9.44466949628872;23862
