"x";"y";"vx";"vy";"t"
-4.73880333333333;48.0068466666667;-5.90000009536744;10.2190999298376;0
-4.74734833333333;48.0162733333333;-5.94999980926514;10.3057019746723;189
-4.76135833333333;48.0315566666667;-6.02594537821192;10.028857254723;511
-4.76698833333333;48.0375666666667;-5.84999990463257;10.1324970590967;665
-4.77388;48.0453933333333;-2.03168364558233;11.5222505224057;804
-4.77234833333333;48.0540133333333;4.0853944881099;10.6428165059354;974
-4.76827666666667;48.0631566666667;1.84592671731223;11.6547226074092;1160
-4.76787;48.0682866666667;1.02843778104601;11.7550976274917;1250
-4.76731666666667;48.0755;1.26479444541305;12.0337153133361;1372
-4.76646;48.08332;1.28570011812936;12.2326195027198;1518
-4.76558333333333;48.0912633333333;0.8859072032454;12.6690632480295;1662
-4.764925;48.0983566666667;0.864980247817171;12.3697938426813;1797
-4.764565;48.1055883333333;0.617564293649029;11.7838287005774;1908
-4.764365;48.11307;1.00229104159807;11.4562390280551;2065
-4.76413666666667;48.119905;0.984859909672176;11.2570002784458;2195
-4.76384;48.12618;0.993575434076026;11.3566191782278;2306
-4.76356833333333;48.1331716666667;1.01100664912011;11.5558588778824;2424
-4.76321;48.1406616666667;0.809175122041837;11.5717433635544;2565
-4.76287166666667;48.1469233333333;1.01100664912011;11.5558588778824;2699
-4.76250333333333;48.1535566666667;0.802199448057441;11.471986577988;2805
-4.76199833333333;48.1599583333333;0.809175122041837;11.5717433635544;2925
-4.76090333333333;48.1738683333333;0.816150729501275;11.6714991977697;3186
-4.75959;48.1872383333333;0.809175122041837;11.5717433635544;3476
-4.755415;48.221375;0.82312640348567;11.7712559833362;4091
-4.754475;48.2284133333333;0.82312640348567;11.7712559833362;4214
-4.75354833333333;48.23508;1.03715330544985;11.8547165272737;4329
-4.75147;48.2492783333333;0.837077684929504;11.9707686031179;4572
-4.749205;48.26368;2.27062697219303;11.6813631085661;4836
-4.74486333333333;48.2706466666667;6.65439533798672;9.86554679715226;4978
-4.68777666666667;48.3008133333333;9.403466430087;7.61477697176971;5844
-4.67844833333333;48.3055516666667;10.0640468153451;6.53566842018033;6003
-4.66898833333333;48.309165;10.5070760182035;5.58671141806291;6120
-4.44882833333333;48.3829666666667;0.0615661484499729;0.0788010765348997;17997
-4.44884;48.383095;0.0601815032119791;0.0798635521947889;18944
-4.58720333333333;48.32612;-10.4805431732705;-8.18829773925936;23327
-4.59576333333333;48.3214;-9.88382632059297;-8.89943719219935;23478
-4.61282333333333;48.3097216666667;-9.71108730457179;-9.37788800119647;23732
-4.621255;48.3038166666667;-8.61335372459561;-10.2649952455715;23838
-4.63543833333333;48.2914166666667;-8.24486570239595;-10.9413063353203;24102
-4.66304;48.2661433333333;-7.40709108396767;-11.4059200439852;24587
-4.671895;48.2511733333333;-4.23353276399647;-13.029474091844;24875
-4.67897;48.236805;-3.94701801375694;-12.910114205501;25092
-4.6825;48.2298016666667;-4.10992608412712;-12.6490518481252;25226
-4.68608333333333;48.2227483333333;-3.88854372857787;-12.718853436709;25337
-4.69757;48.2004883333333;-4.14082760674367;-12.7441569555558;25712
-4.701225;48.1934633333333;-4.14082760674367;-12.7441569555558;25852
-4.70496666666667;48.1863566666667;-4.14082760674367;-12.7441569555558;25982
-4.70892833333333;48.1787816666667;-4.14082760674367;-12.7441569555558;26075
-4.71941166666667;48.15883;-4.10992608412712;-12.6490518481252;26446
-4.72331;48.1513383333333;-4.10992608412712;-12.6490518481252;26581
-4.72695166666667;48.1443066666667;-3.44229334922934;-12.8468136738803;26670
-4.73077;48.1360366666667;-3.66597688493974;-12.7847807393258;26808
-4.73464666666667;48.1276816666667;-3.66597688493974;-12.7847807393258;26948
-4.738105;48.1201733333333;-3.63841304421073;-12.6886542030397;27103
-4.74138333333333;48.1130083333333;-3.63841304421073;-12.6886542030397;27209
-4.74456833333333;48.1059316666667;-3.66597688493974;-12.7847807393258;27316
-4.74789833333333;48.098205;-3.44229334922934;-12.8468136738803;27462
-4.75110166666667;48.09058;-3.61084946634999;-12.5925285834842;27592
-4.75483666666667;48.0813016666667;-3.61084946634999;-12.5925285834842;27750
-4.757935;48.0738433333333;-4.13471549950869;-12.008085729768;27885
-4.76183833333333;48.065825;-3.89902950344229;-10.7124955184951;28020
-4.76484833333333;48.0595083333333;-3.59121150491952;-9.86677251825204;28177
-4.768165;48.0539016666667;-3.48860539668665;-9.58486455278412;28310
-4.77126333333333;48.048425;2.01674336127626;-9.48803154055107;28425
-4.76802833333333;48.0418366666667;3.74197703871851;-8.40461803606696;28571
-4.763555;48.0362483333333;5.08722513878692;-8.14126204660636;28729
-4.75701;48.0292033333333;5.99540946127209;-8.25197318831672;28916
-4.74903833333333;48.02155;6.40685902576568;-8.81828493007144;29093
-4.74231833333333;48.0152416666667;6.58319471356456;-9.06099018269166;29260
-4.73023666666667;48.0041333333333;6.65348688047418;-9.50216402623401;29495
-4.72216166666667;47.99663;6.76820205834337;-9.66599427885095;29668
-4.71270833333333;47.9877133333333;6.76820205834337;-9.66599427885095;29870
-4.701455;47.9767316666667;6.94027509864971;-9.9117400483785;30106
