"x";"y";"vx";"vy";"t"
-5.77525666666667;48.5255116666667;7.19999980926514;12.4707654841334;0
-5.76867666666667;48.533605;7.46805208619578;12.4289258601806;115
-5.76059;48.543465;7.41654808223335;12.343208803127;289
-5.74433666666667;48.5633733333333;6.49206423286733;12.7413934658397;649
-5.73733;48.5726383333333;6.98125834660706;12.5945234491664;786
-5.72855833333333;48.5840666666667;7.02973949357189;12.6819857535212;1043
-5.71329666666667;48.6037866666667;6.76039032502764;12.7144450003508;1296
-5.70216;48.6181183333333;7.02973949357189;12.6819857535212;1589
-5.675135;48.6572766666667;6.71344343738283;12.6261507462915;2202
-5.66741333333333;48.667305;7.36504456944949;12.2574925635319;2385
-5.66163333333333;48.6742766666667;7.78833830459654;11.9929892815833;2490
-5.65426333333333;48.6829183333333;7.63083720280999;12.2118922611479;2675
-5.64554333333333;48.6929766666667;7.63083720280999;12.2118922611479;2810
-5.61619333333333;48.7217516666667;8.99928171204601;11.1131873970635;3319
-5.60719833333333;48.7296416666667;8.99928171204601;11.1131873970635;3473
-5.50586833333333;48.7835083333333;12.5378556501879;6.66649610201506;4804
-5.49459833333333;48.7880583333333;12.6261507462915;6.71344343738283;4975
-5.48329333333333;48.792625;12.7144450003508;6.76039032502764;5084
-5.47044;48.79777;12.5378556501879;6.66649610201506;5217
-5.46012666666667;48.801885;12.5070619789138;6.93277766199272;5320
-5.44927333333333;48.8062116666667;12.6261507462915;6.71344343738283;5468
-5.43585;48.8115216666667;12.6261507462915;6.71344343738283;5610
-5.42536666666667;48.8156483333333;12.5945234491664;6.98125834660706;5725
-5.41400333333333;48.8201083333333;12.5070619789138;6.93277766199272;5856
-5.40202166666667;48.8248116666667;12.6261507462915;6.71344343738283;6006
-5.39033833333333;48.8294183333333;12.4195996745589;6.88429651502789;6179
-5.37995166666667;48.83352;12.7144450003508;6.76039032502764;6270
-5.36849333333333;48.838045;12.7144450003508;6.76039032502764;6385
-5.35697166666667;48.8426066666667;12.5070619789138;6.93277766199272;6565
-5.3466;48.8466433333333;12.4195996745589;6.88429651502789;6650
-5.34140833333333;48.84864;12.6261507462915;6.71344343738283;6697
-5.33004166666667;48.853105;12.6261507462915;6.71344343738283;6831
-5.31391666666667;48.8596283333333;12.8027400964544;6.80733766039542;7015
-5.30040833333333;48.865065;12.6819857535212;7.02973949357189;7184
-5.28727166666667;48.8702733333333;12.8027400964544;6.80733766039542;7350
-5.27358333333333;48.8756316666667;12.8027400964544;6.80733766039542;7489
-5.26132;48.8803166666667;12.5945234491664;6.98125834660706;7625
-5.25034166666667;48.8845466666667;12.6819857535212;7.02973949357189;7755
-5.23981;48.8886733333333;12.8027400964544;6.80733766039542;7862
-5.22614833333333;48.8939783333333;12.8910351925581;6.8542849957632;8023
-5.21290333333333;48.899095;12.7694480578761;7.07822064053672;8185
-5.20123666666667;48.9036416666667;12.7694480578761;7.07822064053672;8319
-5.18959333333333;48.908235;13.0086955930422;6.62826146938102;8459
-5.17746666666667;48.9130666666667;12.7694480578761;7.07822064053672;8569
-5.13095;48.9316766666667;12.7694480578761;7.07822064053672;9102
-5.12031;48.93586;12.9793294466173;6.901231883408;9235
-5.10862833333333;48.940475;12.9793294466173;6.901231883408;9369
-5.09272833333333;48.9467366666667;12.8569095281286;7.12670132515106;9564
-5.06007833333333;48.9596433333333;13.067624542721;6.94817921877578;9938
-5.04887833333333;48.96409;13.067624542721;6.94817921877578;10033
