"x";"y";"vx";"vy";"t"
-4.62233333333333;48.326;-13.1559187967802;-6.99512610642058;0
-4.65466666666667;48.3131666666667;-13.067624542721;-6.94817921877578;335
-4.665;48.3088333333333;-12.7144450003508;-6.76039032502764;445
-4.68483333333333;48.3006666666667;-12.361266300025;-6.57260187900247;695
-4.69516666666667;48.2965;-12.2729712039213;-6.52565454363469;801
-4.70616666666667;48.2921666666667;-12.361266300025;-6.57260187900247;954
-4.716;48.2881666666667;-12.361266300025;-6.57260187900247;1074
-4.7265;48.2838333333333;-12.1846769498621;-6.47870765598989;1186
-4.73666666666667;48.2796666666667;-11.8314974074918;-6.29091876224175;1316
-4.746;48.2755;-7.81754396760103;-10.7599261794945;1440
-4.75;48.2683333333333;-1.41113425411332;-13.4260455874717;1587
-4.75033333333333;48.2603333333333;-0.927761114101852;-13.2676020587259;1677
-4.7505;48.2523333333333;-1.16788691957134;-13.3490085744113;1823
-4.75083333333333;48.2441666666667;-1.16788691957134;-13.3490085744113;1956
-4.75133333333333;48.2355;-1.18531813461543;-13.5482482740659;2091
-4.75166666666667;48.2266666666667;-1.17660252709338;-13.4486284242386;2222
-4.752;48.2191666666667;-0.706535409279738;-13.4814987191867;2361
-4.752;48.2105;-0.701301793690861;-13.3816353847644;2494
-4.752;48.2018333333333;-0.467653242500411;-13.3918367008185;2629
-4.75216666666667;48.1943333333333;-0.706535409279738;-13.4814987191867;2739
-4.75216666666667;48.1855;-0.696068228013441;-13.2817730027093;2899
-4.75233333333333;48.178;-0.464163312799813;-13.2918981899726;3011
-4.75233333333333;48.1683333333333;-0.237352734204616;-13.5979290355385;3177
-4.75216666666667;48.1588333333333;-0.460673349816461;-13.1919587260334;3320
-4.75216666666667;48.1508333333333;-0.460673349816461;-13.1919587260334;3484
-4.752;48.1408333333333;-0.471143205483762;-13.4917761647578;3634
-4.75183333333333;48.1335;-0.474633168467114;-13.591715628697;3759
-4.75183333333333;48.1253333333333;-0.464163312799813;-13.2918981899726;3883
-4.7515;48.1173333333333;-0.701301793690861;-13.3816353847644;4000
-4.7515;48.1086666666667;-0.460673349816461;-13.1919587260334;4131
-4.75166666666667;48.1013333333333;-1.63304915513951;-13.3001180533674;4251
-4.75216666666667;48.0926666666667;-1.35887002247949;-12.9287846397876;4380
-4.7525;48.0856666666667;-1.33796434976318;-12.7298804504039;4515
-4.75916666666667;48.0686666666667;-5.44999980926514;-9.43967657088791;4845
-4.76516666666667;48.061;-4.90000009536743;-8.48704912226873;4991
-4.76933333333333;48.0565;-5.19320889055949;-8.31087150408531;5109
-4.77333333333333;48.0516666666667;1.16994574317888;-9.528443434383;5245
-4.77;48.0466666666667;2.508300043082;-8.74748179973094;5369
-4.7675;48.0425;3.29653809351057;-8.15921809703401;5495
-4.763;48.0353333333333;3.7119457206481;-8.74479610779818;5647
-4.7595;48.0303333333333;4.60289704128531;-9.43733748614125;5787
-4.758;48.0281666666667;4.86591989658408;-9.97661425678347;5824
-4.74933333333333;48.0168333333333;4.86591989658408;-9.97661425678347;6075
-4.74366666666667;48.01;4.99743090617016;-10.2462517849478;6240
-4.7355;48;5.35708798351847;-10.5138771553687;6428
-4.7335;47.993;1.49406907160149e-15;-12.1999998092651;6570
-4.7335;47.9851666666667;1.51856198422615e-15;-12.3999996185303;6697
-4.73366666666667;47.974;1.45732964426878e-15;-11.8999996185303;6907
-4.73366666666667;47.9668333333333;0.209428877247401;-11.9981723418767;7071
-4.73366666666667;47.9601666666667;0.212919355206076;-12.1981416902022;7149
-4.73366666666667;47.9535;1.49406907160149e-15;-12.1999998092651;7285
