"x";"y";"vx";"vy";"t"
-5.93636666666667;48.3665833333333;7.27680922318131;13.6856876893134;0
-5.93393166666667;48.369615;7.03685274596297;13.8106011249197;47
-5.93304833333333;48.3707666666667;6.75091549332647;13.8414279701445;82
-5.93065;48.3738;6.99145352280539;13.7215001326089;113
-5.91835;48.389415;6.7947527752307;13.9313077176371;358
-5.89975;48.4128833333333;7.22986188781353;13.5973925932097;732
-5.89943333333333;48.41325;7.22986188781353;13.5973925932097;741
-5.89849833333333;48.4143833333333;7.27680922318131;13.6856876893134;756
-5.89753166666667;48.4155;7.27680922318131;13.6856876893134;772
-5.89723166666667;48.4158833333333;7.27680922318131;13.6856876893134;781
-5.89691666666667;48.416265;7.03685274596297;13.8106011249197;787
-5.8963;48.417015;7.03685274596297;13.8106011249197;801
-5.8954;48.41815;6.7947527752307;13.9313077176371;814
-5.89098166666667;48.423865;6.75091549332647;13.8414279701445;905
-5.89038333333333;48.4246333333333;6.75091549332647;13.8414279701445;916
-5.88731666666667;48.4283983333333;7.27680922318131;13.6856876893134;978
-5.87963333333333;48.4378333333333;7.27680922318131;13.6856876893134;1130
-5.8787;48.438965;7.03685274596297;13.8106011249197;1146
-5.8781;48.4397333333333;7.03685274596297;13.8106011249197;1157
-5.87598166666667;48.4424;6.7947527752307;13.9313077176371;1198
-5.87568333333333;48.4427833333333;7.03685274596297;13.8106011249197;1207
-5.87538333333333;48.4431666666667;7.03685274596297;13.8106011249197;1215
-5.874465;48.4443;7.03685274596297;13.8106011249197;1233
-5.87294833333333;48.4462166666667;7.03685274596297;13.8106011249197;1261
-5.86865;48.4515166666667;7.03685274596297;13.8106011249197;1348
-5.86558166666667;48.4553166666667;7.27680922318131;13.6856876893134;1407
-5.86435;48.4568333333333;7.27680922318131;13.6856876893134;1426
-5.86404833333333;48.4571983333333;7.27680922318131;13.6856876893134;1433
-5.86161666666667;48.4602483333333;6.7947527752307;13.9313077176371;1481
-5.861315;48.4606333333333;6.7947527752307;13.9313077176371;1487
-5.85794833333333;48.4648;7.03685274596297;13.8106011249197;1552
-5.85763166666667;48.4651833333333;7.03685274596297;13.8106011249197;1560
-5.85671666666667;48.4663166666667;7.03685274596297;13.8106011249197;1585
-5.85459833333333;48.4689666666667;7.03685274596297;13.8106011249197;1621
-5.85118333333333;48.473115;7.03685274596297;13.8106011249197;1687
-5.850265;48.47425;6.75091549332647;13.8414279701445;1707
-5.846;48.4795333333333;7.03685274596297;13.8106011249197;1787
-5.84445;48.4814166666667;7.03685274596297;13.8106011249197;1820
-5.84198333333333;48.4844316666667;6.7947527752307;13.9313077176371;1867
-5.84168166666667;48.4847983333333;6.7947527752307;13.9313077176371;1872
-5.84138166666667;48.4851833333333;6.75091549332647;13.8414279701445;1877
-5.84108333333333;48.4855666666667;6.75091549332647;13.8414279701445;1882
-5.84078333333333;48.48595;6.75091549332647;13.8414279701445;1890
-5.84048166666667;48.4863166666667;6.75091549332647;13.8414279701445;1897
-5.83988333333333;48.4870833333333;6.75091549332647;13.8414279701445;1906
-5.83958333333333;48.487465;6.75091549332647;13.8414279701445;1916
-5.83713166666667;48.4905;7.27680922318131;13.6856876893134;1959
-5.836815;48.4908666666667;7.27680922318131;13.6856876893134;1967
-5.8365;48.49125;7.27680922318131;13.6856876893134;1974
-5.83586666666667;48.492;7.27680922318131;13.6856876893134;1984
-5.8362;48.4916316666667;7.27680922318131;13.6856876893134;1990
-5.83525;48.4927483333333;7.27680922318131;13.6856876893134;2004
-5.83461666666667;48.4935166666667;7.03685274596297;13.8106011249197;2010
-5.83399833333333;48.4942666666667;7.03685274596297;13.8106011249197;2023
-5.8334;48.4950166666667;7.03685274596297;13.8106011249197;2034
-5.83276666666667;48.4957833333333;7.03685274596297;13.8106011249197;2044
-5.83246666666667;48.4961666666667;7.03685274596297;13.8106011249197;2055
-5.83184833333333;48.496915;7.03685274596297;13.8106011249197;2064
-5.83123333333333;48.497665;7.03685274596297;13.8106011249197;2077
-5.83091666666667;48.4980483333333;7.03685274596297;13.8106011249197;2094
-5.82996666666667;48.4991833333333;7.27680922318131;13.6856876893134;2103
-5.82933333333333;48.4999333333333;7.03685274596297;13.8106011249197;2115
-5.82778333333333;48.5018316666667;6.7947527752307;13.9313077176371;2140
-5.82625;48.50375;7.08225196912056;13.8997021172306;2173
-5.82574833333333;48.5043833333333;7.08225196912056;13.8997021172306;2183
-5.82533333333333;48.5049;7.08225196912056;13.8997021172306;2189
-5.82345;48.5071666666667;7.08225196912056;13.8997021172306;2228
-5.822615;48.5081833333333;7.08225196912056;13.8997021172306;2245
-5.8222;48.5086816666667;7.08225196912056;13.8997021172306;2251
-5.82186666666667;48.5090666666667;7.08225196912056;13.8997021172306;2261
-5.82125;48.5098166666667;7.08225196912056;13.8997021172306;2269
