"x";"y";"vx";"vy";"t"
-3.156;49.8783333333333;-8.48595594996753;-5.09887674513811;0
-3.160755;49.8767116666667;-8.48595594996753;-5.09887674513811;79
-3.1625;49.876;-8.57167300702112;-5.15038074910055;106
-4.20383333333333;49.4763333333333;-10.3156481456924;-6.69906023456648;14725
-4.20433333333333;49.4761666666667;-10.3156481456924;-6.69906023456648;14738
-4.20766666666667;49.4748333333333;-10.3156481456924;-6.69906023456648;14774
-4.20940833333333;49.4742483333333;-10.3156481456924;-6.69906023456648;14800
-4.21;49.474;-10.3995147225958;-6.75352382642303;14805
-4.21266666666667;49.473;-10.2800655834298;-6.9339917897221;14843
-4.21766666666667;49.471;-10.2800655834298;-6.9339917897221;14910
-4.21872666666667;49.4706366666667;-10.3995147225958;-6.75352382642303;14920
-4.2205;49.47;-10.3995147225958;-6.75352382642303;14948
-4.22133333333333;49.4696666666667;-10.515796068835;-6.57099867434359;14957
-4.2205;49.47;-10.3995147225958;-6.75352382642303;14965
-4.22329166666667;49.4688866666667;-10.3995147225958;-6.75352382642303;14981
-4.22383333333333;49.4686666666667;-10.3995147225958;-6.75352382642303;14990
-4.22711333333333;49.4673816666667;-10.3995147225958;-6.75352382642303;15032
-4.22716666666667;49.4673333333333;-10.3995147225958;-6.75352382642303;15037
-4.227565;49.4672216666667;-10.3995147225958;-6.75352382642303;15042
-4.22816666666667;49.467;-10.3995147225958;-6.75352382642303;15047
-4.2285;49.4668333333333;-10.3995147225958;-6.75352382642303;15052
-4.22983;49.46635;-10.3156481456924;-6.69906023456648;15068
-4.22816666666667;49.467;-10.3995147225958;-6.75352382642303;15073
-4.23083333333333;49.466;-10.3156481456924;-6.69906023456648;15083
-4.23163166666667;49.4656466666667;-10.3156481456924;-6.69906023456648;15097
-4.23283333333333;49.4651666666667;-10.3156481456924;-6.69906023456648;15111
-4.23483333333333;49.4643333333333;-10.3995147225958;-6.75352382642303;15137
-4.235;49.4643333333333;-10.3995147225958;-6.75352382642303;15142
-4.23616666666667;49.464;-10.3156481456924;-6.69906023456648;15151
-4.23833333333333;49.4631666666667;-10.3156481456924;-6.69906023456648;15181
-4.244;49.461;-10.3156481456924;-6.69906023456648;15255
-4.24525;49.4604866666667;-10.3156481456924;-6.69906023456648;15273
-4.2515;49.4581666666667;-10.2317807689705;-6.64459612330168;15355
-4.253;49.4575;-10.2317807689705;-6.64459612330168;15374
-4.25467;49.45688;-10.2317807689705;-6.64459612330168;15398
-4.25533333333333;49.4566666666667;-10.2317807689705;-6.64459612330168;15412
-4.25766666666667;49.4558333333333;-10.3156481456924;-6.69906023456648;15437
-4.25816666666667;49.4555;-10.3156481456924;-6.69906023456648;15447
-4.25866666666667;49.4553333333333;-10.3156481456924;-6.69906023456648;15453
-4.25939166666667;49.4550516666667;-10.3156481456924;-6.69906023456648;15461
-4.25966666666667;49.455;-10.3156481456924;-6.69906023456648;15466
-4.25983333333333;49.4548333333333;-10.3156481456924;-6.69906023456648;15471
-4.2605;49.4546666666667;-10.3156481456924;-6.69906023456648;15476
-4.26083333333333;49.4545;-10.3156481456924;-6.69906023456648;15485
-4.262;49.454;-10.3156481456924;-6.69906023456648;15496
-4.26216666666667;49.454;-10.3156481456924;-6.69906023456648;15502
-4.26233333333333;49.4538333333333;-10.3156481456924;-6.69906023456648;15507
-4.26283333333333;49.4536666666667;-10.3156481456924;-6.69906023456648;15513
-4.263895;49.4533316666667;-10.3156481456924;-6.69906023456648;15522
-4.26416666666667;49.4531666666667;-10.3156481456924;-6.69906023456648;15527
-4.265;49.453;-10.3156481456924;-6.69906023456648;15536
-4.26616666666667;49.4525;-10.1971623005534;-6.87807281934777;15551
-4.26733333333333;49.452;-10.2317807689705;-6.64459612330168;15568
-4.26766666666667;49.4518333333333;-10.2317807689705;-6.64459612330168;15573
-4.26733333333333;49.452;-10.2317807689705;-6.64459612330168;15579
-4.26766666666667;49.4518333333333;-10.2317807689705;-6.64459612330168;15587
-4.26866666666667;49.4515;-10.2317807689705;-6.64459612330168;15593
-4.26983333333333;49.451;-10.2317807689705;-6.64459612330168;15604
-4.2704;49.4508333333333;-10.2317807689705;-6.64459612330168;15609
-4.27066666666667;49.4508333333333;-10.2317807689705;-6.64459612330168;15614
-4.2704;49.4508333333333;-10.2317807689705;-6.64459612330168;15619
-4.27133333333333;49.4505;-10.3461866113561;-6.46501492257102;15624
-4.27284333333333;49.4498833333333;-10.2317807689705;-6.64459612330168;15640
-4.27366666666667;49.4496666666667;-10.2317807689705;-6.64459612330168;15652
-4.27433333333333;49.4493333333333;-10.2317807689705;-6.64459612330168;15662
-4.27466666666667;49.4491666666667;-10.2317807689705;-6.64459612330168;15667
-4.2755;49.4488333333333;-10.3461866113561;-6.46501492257102;15678
-4.27683333333333;49.4483333333333;-10.2317807689705;-6.64459612330168;15695
-4.278;49.4478333333333;-10.3461866113561;-6.46501492257102;15710
-4.27833333333333;49.4478333333333;-10.3461866113561;-6.46501492257102;15716
-4.27983333333333;49.4471666666667;-10.2317807689705;-6.64459612330168;15735
-4.28;49.4471666666667;-10.2317807689705;-6.64459612330168;15740
-4.28066666666667;49.447;-10.2317807689705;-6.64459612330168;15745
-4.28159833333333;49.446565;-10.2317807689705;-6.64459612330168;15758
-4.283;49.446;-10.2317807689705;-6.64459612330168;15780
-4.284;49.4456666666667;-10.1479141920671;-6.59013253144513;15795
-4.2845;49.4455;-10.1479141920671;-6.59013253144513;15800
-4.28483333333333;49.4453333333333;-10.1479141920671;-6.59013253144513;15806
-4.285;49.4451666666667;-10.1479141920671;-6.59013253144513;15813
-4.28666666666667;49.4446666666667;-10.1479141920671;-6.59013253144513;15831
-4.28733333333333;49.4443333333333;-10.2317807689705;-6.64459612330168;15837
-4.2875;49.4443333333333;-10.2317807689705;-6.64459612330168;15842
-4.292;49.4426666666667;-10.2317807689705;-6.64459612330168;15899
-4.2925;49.4423333333333;-10.2317807689705;-6.64459612330168;15904
-4.292;49.4426666666667;-10.2317807689705;-6.64459612330168;15915
-4.29366666666667;49.442;-10.2317807689705;-6.64459612330168;15923
-4.294;49.4418333333333;-10.2317807689705;-6.64459612330168;15928
-4.29366666666667;49.442;-10.2317807689705;-6.64459612330168;15934
-4.29499833333333;49.4414683333333;-10.2317807689705;-6.64459612330168;15939
-4.29516666666667;49.4413333333333;-10.1142582270451;-6.82215331568553;15945
-4.29616666666667;49.441;-10.2317807689705;-6.64459612330168;15955
-4.29633333333333;49.441;-10.2317807689705;-6.64459612330168;15960
-4.29721166666667;49.4406133333333;-10.1479141920671;-6.59013253144513;15969
-4.30266666666667;49.4385;-10.1479141920671;-6.59013253144513;16045
-4.30316666666667;49.4383333333333;-10.2613822869974;-6.41202329936994;16050
-4.30366666666667;49.4381666666667;-10.1479141920671;-6.59013253144513;16055
-4.303;49.4385;-10.1479141920671;-6.59013253144513;16065
-4.3065;49.4371666666667;-10.1479141920671;-6.59013253144513;16096
-4.30798833333333;49.436575;-10.1479141920671;-6.59013253144513;16114
-4.309;49.4361666666667;-10.0313549441687;-6.76623434531121;16126
-4.3095;49.436;-10.1479141920671;-6.59013253144513;16136
-4.31106833333333;49.4353766666667;-10.1479141920671;-6.59013253144513;16156
-4.3125;49.4348333333333;-10.1479141920671;-6.59013253144513;16175
-4.323;49.4306666666667;-10.0640468153451;-6.53566842018032;16318
-4.323785;49.4304033333333;-10.0640468153451;-6.53566842018032;16328
-4.325;49.43;-10.0640468153451;-6.53566842018032;16344
-4.32716666666667;49.429;-10.0640468153451;-6.53566842018032;16377
-4.32866666666667;49.4285;-10.0640468153451;-6.53566842018032;16395
-4.34366666666667;49.4226666666667;-9.98017943862311;-6.48120430891552;16600
-4.34433333333333;49.4223333333333;-9.98017943862311;-6.48120430891552;16610
-4.34466666666667;49.4223333333333;-9.98017943862311;-6.48120430891552;16616
-4.347;49.4213333333333;-9.98017943862311;-6.48120430891552;16648
-4.348;49.421;-9.98017943862311;-6.48120430891552;16660
-4.3485;49.4208333333333;-9.86554679715226;-6.65439533798673;16671
-4.34866666666667;49.4206666666667;-9.98017943862311;-6.48120430891552;16676
-4.3505;49.42;-9.98017943862311;-6.48120430891552;16696
-4.35066666666667;49.42;-9.98017943862311;-6.48120430891552;16701
-4.35183333333333;49.4195;-9.98017943862311;-6.48120430891552;16718
-4.35233333333333;49.4193333333333;-9.98017943862311;-6.48120430891552;16723
-4.35333333333333;49.4188333333333;-9.98017943862311;-6.48120430891552;16737
-4.3545;49.4185;-9.98017943862311;-6.48120430891552;16754
-4.3555;49.418;-9.98017943862311;-6.48120430891552;16765
-4.35633333333333;49.4178333333333;-9.98017943862311;-6.48120430891552;16775
-4.35683333333333;49.4175;-9.98017943862311;-6.48120430891552;16781
-4.3575;49.4173333333333;-10.0640468153451;-6.53566842018032;16791
-4.35871166666667;49.4168116666667;-10.0640468153451;-6.53566842018032;16811
-4.36066666666667;49.416;-10.0917720207568;-6.30603904222698;16834
-4.36133333333333;49.4158333333333;-10.0917720207568;-6.30603904222698;16845
-4.364;49.4148333333333;-10.0069676963982;-6.2530474190259;16883
-4.36433333333333;49.4146666666667;-10.0069676963982;-6.2530474190259;16891
-4.36520666666667;49.4143466666667;-9.89631286171972;-6.42674071705897;16900
-4.36583333333333;49.4141666666667;-10.0069676963982;-6.2530474190259;16910
-4.3665;49.4138333333333;-9.92216256327785;-6.20005529045442;16915
-4.3675;49.4135;-9.81244548499775;-6.37227660579416;16933
-4.36833333333333;49.4131666666667;-9.81244548499775;-6.37227660579416;16942
-4.369285;49.4127666666667;-9.89631286171972;-6.42674071705897;16957
-4.36966666666667;49.4126666666667;-9.89631286171972;-6.42674071705897;16962
-4.37016666666667;49.4125;-9.89631286171972;-6.42674071705897;16970
-4.37083333333333;49.4121666666667;-9.89631286171972;-6.42674071705897;16978
-4.37116666666667;49.412;-9.89631286171972;-6.42674071705897;16983
-4.37283333333333;49.4113333333333;-9.89631286171972;-6.42674071705897;17007
-4.375;49.4105;-9.89631286171972;-6.42674071705897;17036
-4.485;49.3683333333333;-9.81244548499775;-6.37227660579416;18568
-4.48516666666667;49.3681666666667;-9.81244548499775;-6.37227660579416;18575
-4.4865;49.3676666666667;-9.81244548499775;-6.37227660579416;18590
-4.48667;49.3676316666667;-9.81244548499775;-6.37227660579416;18596
-4.48716666666667;49.3675;-9.81244548499775;-6.37227660579416;18601
-4.48816666666667;49.367;-9.81244548499775;-6.37227660579416;18616
-4.49033333333333;49.3661666666667;-9.81244548499775;-6.37227660579416;18645
-4.51983333333333;49.3548333333333;-9.5608441546504;-6.208884791408;19064
-4.52016666666667;49.3548333333333;-9.5608441546504;-6.208884791408;19069
-4.54267166666667;49.3460083333333;-9.49813851519963;-5.93509565833782;19396
-4.5435;49.3456666666667;-9.39311020102503;-6.09995708828665;19410
-4.544;49.3455;-9.39311020102503;-6.09995708828665;19415
-4.545;49.3451666666667;-9.39311020102503;-6.09995708828665;19428
-4.559;49.3396666666667;-9.49813851519963;-5.93509565833782;19634
-4.57733333333333;49.3325;-9.39311020102503;-6.09995708828665;19904
-4.58159833333333;49.330885;-9.39311020102503;-6.09995708828665;19969
-4.58483333333333;49.3296666666667;-9.413334190841;-5.88210403513673;20016
-4.61816666666667;49.3168333333333;-9.30924362412164;-6.0454934964301;20508
-4.619;49.3163333333333;-9.30924362412164;-6.0454934964301;20520
-4.61966666666667;49.3161666666667;-9.2023173716137;-6.20704144184046;20532
-4.62116666666667;49.3155;-9.30924362412164;-6.0454934964301;20555
-4.62216666666667;49.3151666666667;-9.30924362412164;-6.0454934964301;20571
-4.6225;49.315;-9.30924362412164;-6.0454934964301;20576
-4.62383333333333;49.3145;-9.30924362412164;-6.0454934964301;20595
-4.62516666666667;49.314;-9.30924362412164;-6.0454934964301;20614
-4.62683333333333;49.3133333333333;-9.2023173716137;-6.20704144184046;20637
-4.62733333333333;49.3131666666667;-9.2023173716137;-6.20704144184046;20648
-4.628;49.3128333333333;-9.2023173716137;-6.20704144184046;20655
-4.63016666666667;49.312;-9.2023173716137;-6.20704144184046;20689
-4.63038833333333;49.3118533333333;-9.30924362412164;-6.0454934964301;20695
-4.63116666666667;49.3116666666667;-9.30924362412164;-6.0454934964301;20705
-4.6315;49.3115;-9.30924362412164;-6.0454934964301;20710
-4.63199166666667;49.3112466666667;-9.22537624739966;-5.9910293851653;20715
-4.63216666666667;49.3111666666667;-9.22537624739966;-5.9910293851653;20722
-4.63283333333333;49.3108333333333;-9.22537624739966;-5.9910293851653;20730
-4.63316666666667;49.3108333333333;-9.22537624739966;-5.9910293851653;20735
-4.6335;49.3106666666667;-9.22537624739966;-5.9910293851653;20740
-4.63416666666667;49.3105;-9.22537624739966;-5.9910293851653;20750
-4.63466666666667;49.3103333333333;-9.22537624739966;-5.9910293851653;20755
-4.63483333333333;49.3101666666667;-9.22537624739966;-5.9910293851653;20762
-4.63533333333333;49.31;-9.22537624739966;-5.9910293851653;20767
-4.63600833333333;49.3097616666667;-9.22537624739966;-5.9910293851653;20777
-4.63640833333333;49.3095633333333;-9.22537624739966;-5.9910293851653;20782
-4.63666666666667;49.3095;-9.22537624739966;-5.9910293851653;20787
-4.63640833333333;49.3095633333333;-9.22537624739966;-5.9910293851653;20795
-4.63840833333333;49.3087683333333;-9.22537624739966;-5.9910293851653;20812
-4.63866666666667;49.3086666666667;-9.22537624739966;-5.9910293851653;20817
-4.63933333333333;49.3083333333333;-9.22537624739966;-5.9910293851653;20824
-4.63999833333333;49.3081383333333;-9.22537624739966;-5.9910293851653;20838
-4.64066666666667;49.308;-9.22537624739966;-5.9910293851653;20846
-4.64083333333333;49.3078333333333;-9.22537624739966;-5.9910293851653;20851
-4.64133333333333;49.3076666666667;-9.22537624739966;-5.9910293851653;20857
-4.64183333333333;49.3073333333333;-9.22537624739966;-5.9910293851653;20863
-4.63999833333333;49.3081383333333;-9.22537624739966;-5.9910293851653;20869
-4.64066666666667;49.308;-9.22537624739966;-5.9910293851653;20882
-4.64133333333333;49.3076666666667;-9.22537624739966;-5.9910293851653;20889
-4.64401833333333;49.306535;-9.22537624739966;-5.9910293851653;20896
-4.64416666666667;49.3065;-9.22537624739966;-5.9910293851653;20901
-4.64483333333333;49.3061666666667;-9.11941329810545;-6.15112193817822;20907
-4.646;49.3058333333333;-9.22537624739966;-5.9910293851653;20927
-4.6475;49.3051666666667;-9.22537624739966;-5.9910293851653;20948
-4.64783333333333;49.305;-9.22537624739966;-5.9910293851653;20953
-4.648;49.3049633333333;-9.11941329810545;-6.15112193817822;20958
-4.64933333333333;49.3045;-9.11941329810545;-6.15112193817822;20975
-4.64983333333333;49.3043333333333;-9.14150887067769;-5.93656527390049;20982
-4.65016666666667;49.3041666666667;-9.14150887067769;-5.93656527390049;20988
-4.65116666666667;49.3036666666667;-9.14150887067769;-5.93656527390049;21006
-4.65183333333333;49.3035;-9.14150887067769;-5.93656527390049;21012
-4.65198333333333;49.3033816666667;-9.14150887067769;-5.93656527390049;21018
-4.655;49.3021666666667;-9.14150887067769;-5.93656527390049;21065
-4.6565;49.3015;-9.24372392460037;-5.77611977799378;21085
-4.657;49.3013333333333;-9.15891960024174;-5.72312815479269;21097
-4.6595;49.3005;-9.24372392460037;-5.77611977799378;21128
-4.659905;49.3002716666667;-9.24372392460037;-5.77611977799378;21135
-4.66030666666667;49.3001216666667;-9.24372392460037;-5.77611977799378;21142
-4.66083333333333;49.3;-9.24372392460037;-5.77611977799378;21150
-4.66083333333333;49.2998333333333;-9.24372392460037;-5.77611977799378;21155
-4.66283333333333;49.2991666666667;-9.24372392460037;-5.77611977799378;21180
-4.66416666666667;49.2986666666667;-9.32852905772068;-5.82911190656526;21199
-4.66516666666667;49.2981666666667;-9.34312325066965;-5.61391482004816;21215
-4.6659;49.297955;-9.24372392460037;-5.77611977799378;21230
-4.66766666666667;49.2973333333333;-9.24372392460037;-5.77611977799378;21254
-4.668295;49.2970566666667;-9.24372392460037;-5.77611977799378;21262
-4.66883333333333;49.2968333333333;-9.24372392460037;-5.77611977799378;21271
-4.66966666666667;49.2965;-9.24372392460037;-5.77611977799378;21283
-4.66983333333333;49.2965;-9.14150887067769;-5.93656527390049;21289
-4.67083333333333;49.296;-9.15891960024174;-5.72312815479269;21301
-4.672;49.2956666666667;-9.15891960024174;-5.72312815479269;21319
-4.6725;49.2955;-9.15891960024174;-5.72312815479269;21329
-4.67283333333333;49.2953333333333;-9.15891960024174;-5.72312815479269;21335
-4.67466666666667;49.2945;-8.98931014276279;-5.61714440302013;21366
-4.67571333333333;49.294195;-8.98931014276279;-5.61714440302013;21376
-4.67609833333333;49.29404;-8.98931014276279;-5.61714440302013;21382
-4.6765;49.2938333333333;-8.98931014276279;-5.61714440302013;21388
-4.67666666666667;49.2938333333333;-8.98931014276279;-5.61714440302013;21395
-4.6775;49.2935;-8.98931014276279;-5.61714440302013;21406
-4.67783333333333;49.2933333333333;-8.98931014276279;-5.61714440302013;21412
-4.67816666666667;49.2931666666667;-8.98931014276279;-5.61714440302013;21420
-4.67866666666667;49.2931666666667;-8.98931014276279;-5.61714440302013;21426
-4.6795;49.2928333333333;-8.98931014276279;-5.61714440302013;21433
-4.68002166666667;49.2925766666667;-8.98931014276279;-5.61714440302013;21445
-4.6805;49.2923333333333;-9.07411446712142;-5.67013602622121;21450
-4.68083333333333;49.2921666666667;-9.07411446712142;-5.67013602622121;21456
-4.6805;49.2923333333333;-9.07411446712142;-5.67013602622121;21462
-4.68083333333333;49.2921666666667;-9.07411446712142;-5.67013602622121;21468
-4.6825;49.2916666666667;-9.07411446712142;-5.67013602622121;21479
-4.68316666666667;49.2915;-9.07411446712142;-5.67013602622121;21490
-4.68333333333333;49.2913333333333;-9.07411446712142;-5.67013602622121;21495
-4.68355666666667;49.2912616666667;-9.07411446712142;-5.67013602622121;21500
-4.6845;49.2908333333333;-9.07411446712142;-5.67013602622121;21511
-4.68533333333333;49.2906666666667;-9.07411446712142;-5.67013602622121;21523
-4.6865;49.2901666666667;-9.07411446712142;-5.67013602622121;21540
-4.68766666666667;49.2896666666667;-9.07411446712142;-5.67013602622121;21558
-4.6885;49.2893333333333;-9.07411446712142;-5.67013602622121;21572
-4.68988166666667;49.2888816666667;-9.15891960024174;-5.72312815479269;21590
-4.69066666666667;49.2885;-9.15891960024174;-5.72312815479269;21604
-4.69166666666667;49.2881666666667;-9.0576422937743;-5.88210168204394;21620
-4.6925;49.2878333333333;-9.15891960024174;-5.72312815479269;21637
-4.70033333333333;49.2848333333333;-9.15891960024174;-5.72312815479269;21753
-4.70083333333333;49.2846666666667;-9.15891960024174;-5.72312815479269;21760
-4.70283333333333;49.284;-9.15891960024174;-5.72312815479269;21789
-4.703;49.2838333333333;-9.15891960024174;-5.72312815479269;21795
-4.70516666666667;49.283;-9.15891960024174;-5.72312815479269;21825
-4.7055;49.2828333333333;-9.15891960024174;-5.72312815479269;21831
-4.70633333333333;49.2825;-9.15891960024174;-5.72312815479269;21841
-4.70783333333333;49.282;-9.15891960024174;-5.72312815479269;21866
-4.70816666666667;49.2818333333333;-9.15891960024174;-5.72312815479269;21876
-4.7105;49.281;-9.15891960024174;-5.72312815479269;21905
-4.71083333333333;49.2808333333333;-9.15891960024174;-5.72312815479269;21916
-4.71183333333333;49.2805;-9.15891960024174;-5.72312815479269;21926
-4.713185;49.279985;-9.15891960024174;-5.72312815479269;21945
-4.71333333333333;49.2798333333333;-9.15891960024174;-5.72312815479269;21950
-4.71383333333333;49.2798333333333;-9.15891960024174;-5.72312815479269;21956
-4.7145;49.2795;-9.15891960024174;-5.72312815479269;21964
-4.71466666666667;49.2793333333333;-9.15891960024174;-5.72312815479269;21969
-4.71483333333333;49.2793333333333;-9.15891960024174;-5.72312815479269;21975
-4.71533333333333;49.2791666666667;-9.15891960024174;-5.72312815479269;21980
-4.71583333333333;49.279;-9.15891960024174;-5.72312815479269;21987
-4.716;49.2788333333333;-9.15891960024174;-5.72312815479269;21993
-4.71666666666667;49.2786666666667;-9.15891960024174;-5.72312815479269;21999
-4.71716666666667;49.2785;-9.15891960024174;-5.72312815479269;22007
-4.71766666666667;49.2783333333333;-9.07411446712142;-5.67013602622121;22016
-4.71833333333333;49.278;-9.07411446712142;-5.67013602622121;22027
-4.719;49.2778333333333;-9.07411446712142;-5.67013602622121;22036
-4.71951;49.277605;-9.07411446712142;-5.67013602622121;22041
-4.72016666666667;49.2773333333333;-9.07411446712142;-5.67013602622121;22051
-4.71966666666667;49.2775;-9.07411446712142;-5.67013602622121;22059
