"x";"y";"vx";"vy";"t"
-5.40236666666667;49.00635;-13.8414279701444;-6.75091549332648;0
-5.41383333333333;49.0019833333333;-14.0779032521222;-7.17304998247666;119
-5.41838333333333;49.0002333333333;-14.167003394703;-7.21844877267516;166
-5.43745;48.9928666666667;-14.167003394703;-7.21844877267516;366
-5.44043333333333;48.9917166666667;-14.3196632080436;-6.6773686161111;395
-5.44155;48.9912833333333;-14.6821868414517;-6.84641616263148;406
-5.447;48.98935;-14.6167273222816;-6.5077862892128;461
-5.45715;48.9858;-14.6821868414517;-6.84641616263148;564
-5.45836666666667;48.9853833333333;-14.591555717019;-6.80415417524134;575
-5.45881666666667;48.9852166666667;-14.6821868414517;-6.84641616263148;582
-5.45715;48.9858;-14.6821868414517;-6.84641616263148;612
-5.46915;48.9816;-14.8634473616721;-6.93093933133141;683
-5.47033333333333;48.9811833333333;-14.4102934681537;-6.71963020046106;696
-5.47393333333333;48.9799166666667;-14.591555717019;-6.80415417524134;736
-5.47923333333333;48.9781;-14.1384018235007;-6.59284504437099;787
-5.48301666666667;48.9767666666667;-14.4102934681537;-6.71963020046106;821
-5.4835;48.9765833333333;-14.79943711079;-6.58913392814339;827
-5.47923333333333;48.9781;-14.1384018235007;-6.59284504437099;832
-5.48886666666667;48.97475;-14.4705844882793;-7.05777563052947;882
-5.4907;48.9741166666667;-14.591555717019;-6.80415417524134;900
-5.49246666666667;48.9735;-14.5604642357719;-7.1016129124337;917
-5.49433333333333;48.9728666666667;-14.7728162372394;-6.88867734394126;938
-5.49486666666667;48.9726833333333;-14.591555717019;-6.80415417524134;943
-5.49551666666667;48.9724666666667;-14.5009245925864;-6.7618921878512;948
-5.49675;48.9720333333333;-14.3807047407867;-7.01393834862524;960
-5.49246666666667;48.9735;-14.5604642357719;-7.1016129124337;974
-5.49913333333333;48.9712166666667;-14.2290320836109;-6.63510662872095;984
-5.50033333333333;48.9708166666667;-14.591555717019;-6.80415417524134;999
-5.50521666666667;48.9691666666667;-14.7728162372394;-6.88867734394126;1044
-5.50586666666667;48.96895;-14.7728162372394;-6.88867734394126;1050
-5.50643333333333;48.9687666666667;-14.8634473616721;-6.93093933133141;1056
-5.5071;48.96855;-14.8634473616721;-6.93093933133141;1062
-5.50761666666667;48.9683666666667;-14.3807047407867;-7.01393834862524;1067
-5.51126666666667;48.9671333333333;-15.0447096105374;-7.01546330611169;1104
-5.51195;48.9669;-14.6821868414517;-6.84641616263148;1110
-5.51245;48.9667333333333;-14.7728162372394;-6.88867734394126;1115
-5.5137;48.9663166666667;-14.79943711079;-6.58913392814339;1128
-5.51438333333333;48.9661;-14.5009245925864;-6.7618921878512;1133
-5.51495;48.9659166666667;-14.6821868414517;-6.84641616263148;1141
-5.51561666666667;48.9656833333333;-14.6821868414517;-6.84641616263148;1147
-5.51741666666667;48.9650833333333;-14.8634473616721;-6.93093933133141;1165
-5.51793333333333;48.9649166666667;-14.8907902625945;-6.62980697182011;1170
-5.51988333333333;48.9642833333333;-14.4705844882793;-7.05777563052947;1188
-5.52178333333333;48.96365;-14.7728162372394;-6.88867734394126;1210
-5.52353333333333;48.96305;-14.1110663554656;-6.88242692097586;1224
-5.52403333333333;48.9628666666667;-14.591555717019;-6.80415417524134;1230
-5.52471666666667;48.9626333333333;-14.79943711079;-6.58913392814339;1236
-5.53026666666667;48.9608166666667;-15.0447096105374;-7.01546330611169;1290
-5.53081666666667;48.9606333333333;-15.0447096105374;-7.01546330611169;1297
-5.53148333333333;48.9604;-15.2562098396113;-6.79250224968129;1302
-5.53196666666667;48.96025;-14.6821868414517;-6.84641616263148;1312
-5.53388333333333;48.9596;-14.7080822165358;-6.5484601086781;1325
-5.5351;48.9592;-14.9821451568487;-6.67048079128541;1337
-5.53563333333333;48.9590333333333;-14.6167273222816;-6.5077862892128;1348
-5.53751666666667;48.9584166666667;-14.8634473616721;-6.93093933133141;1362
-5.54041666666667;48.9574333333333;-14.5009245925864;-6.7618921878512;1396
-5.54178333333333;48.9569833333333;-14.4102934681537;-6.71963020046106;1410
-5.54301666666667;48.9565666666667;-14.591555717019;-6.80415417524134;1416
-5.54548333333333;48.95575;-14.7080822165358;-6.5484601086781;1440
-5.54598333333333;48.9555833333333;-14.591555717019;-6.80415417524134;1446
-5.54723333333333;48.9551833333333;-14.5009245925864;-6.7618921878512;1460
-5.55145;48.9538;-14.3196632080436;-6.6773686161111;1500
-5.55388333333333;48.9529833333333;-14.2290320836109;-6.63510662872095;1522
-5.55438333333333;48.9528166666667;-14.3196632080436;-6.6773686161111;1530
-5.55561666666667;48.9524;-14.6821868414517;-6.84641616263148;1540
-5.55745;48.9518;-14.591555717019;-6.80415417524134;1559
-5.56116666666667;48.9506;-14.3196632080436;-6.6773686161111;1596
-5.56355;48.9498166666667;-14.5009245925864;-6.7618921878512;1620
-5.56605;48.9489833333333;-14.8634473616721;-6.93093933133141;1642
-5.56725;48.9485833333333;-15.0447096105374;-7.01546330611169;1660
-5.5685;48.9481666666667;-14.7728162372394;-6.88867734394126;1668
-5.56916666666667;48.94795;-14.7728162372394;-6.88867734394126;1679
-5.57043333333333;48.94755;-15.0447096105374;-7.01546330611169;1693
-5.57211666666667;48.947;-14.9540784861047;-6.97320131872155;1702
-5.57288333333333;48.94675;-15.0447096105374;-7.01546330611169;1709
-5.57338333333333;48.9465833333333;-14.8634473616721;-6.93093933133141;1720
-5.57483333333333;48.9461;-14.9540784861047;-6.97320131872155;1728
-5.57896666666667;48.9447166666667;-14.7402220164436;-7.18928664011555;1770
-5.58155;48.9438333333333;-14.1271614857428;-7.51154500457425;1792
-5.58208333333333;48.9436333333333;-14.2154565818465;-7.55849233994203;1800
-5.5839;48.94295;-13.8622770394763;-7.37070344619389;1820
-5.58488333333333;48.9425666666667;-14.392045089965;-7.65238611523164;1829
-5.58556666666667;48.9423166666667;-14.3037516779502;-7.60543967530981;1836
-5.5869;48.9418166666667;-14.1271614857428;-7.51154500457425;1848
-5.58793333333333;48.9414166666667;-14.5686352821723;-7.7462807859672;1859
-5.59091666666667;48.9402666666667;-14.4803401860686;-7.69933345059942;1895
-5.59205;48.9398333333333;-14.3037516779502;-7.60543967530981;1902
-5.59906666666667;48.9371;-14.3037516779502;-7.60543967530981;1972
-5.60321666666667;48.9354833333333;-14.0388663896392;-7.46459766920647;2016
-5.6039;48.9352166666667;-13.9505721355799;-7.41765078156167;2023
-5.60445;48.935;-14.2154565818465;-7.55849233994203;2028
-5.60675;48.9340666666667;-14.3037516779502;-7.60543967530981;2052
-5.60738333333333;48.9338166666667;-14.2154565818465;-7.55849233994203;2057
-5.60785;48.9336333333333;-14.2154565818465;-7.55849233994203;2063
-5.60968333333333;48.9329166666667;-14.1271614857428;-7.51154500457425;2081
-5.61315;48.9315166666667;-14.7452254743796;-7.84017545670275;2120
-5.61716666666667;48.9299166666667;-14.2154565818465;-7.55849233994203;2160
-5.61781666666667;48.9296333333333;-14.4803401860686;-7.69933345059942;2166
-5.61903333333333;48.9291666666667;-14.392045089965;-7.65238611523164;2177
-5.61968333333333;48.9289;-14.4803401860686;-7.69933345059942;2188
-5.62075;48.9284833333333;-14.0813776185852;-7.80543507090622;2196
-5.62203333333333;48.92795;-14.7452254743796;-7.84017545670275;2207
-5.62308333333333;48.9275333333333;-14.2154565818465;-7.55849233994203;2220
-5.62436666666667;48.927;-14.4803401860686;-7.69933345059942;2232
-5.62543333333333;48.9265833333333;-14.0388663896392;-7.46459766920647;2244
-5.62776666666667;48.9256166666667;-14.656930378276;-7.79322812133498;2267
-5.6289;48.92515;-14.4803401860686;-7.69933345059942;2280
-5.63025;48.9246;-14.4803401860686;-7.69933345059942;2292
-5.63088333333333;48.92435;-14.4803401860686;-7.69933345059942;2297
-5.6314;48.92415;-14.656930378276;-7.79322812133498;2302
-5.63188333333333;48.92395;-14.7452254743796;-7.84017545670275;2309
-5.63261666666667;48.92365;-14.4803401860686;-7.69933345059942;2316
-5.63565;48.9224166666667;-14.392045089965;-7.65238611523164;2346
-5.63613333333333;48.9222333333333;-14.0813776185852;-7.80543507090622;2352
-5.63851666666667;48.9212666666667;-14.5686352821723;-7.7462807859672;2378
-5.64038333333333;48.9204833333333;-14.8335188863944;-7.88712189662459;2393
-5.64086666666667;48.9203;-14.656930378276;-7.79322812133498;2398
-5.64151666666667;48.9200333333333;-14.5686352821723;-7.7462807859672;2406
