"x";"y";"vx";"vy";"t"
-4.36773833333333;49.4295866666667;-8.21897172582887;-5.33746264702892;0
-4.40485333333333;49.4155166666667;-8.20747165204217;-5.53600953104523;609
-4.41993166666667;49.4097666666667;-8.20747165204217;-5.53600953104523;852
-4.50040333333333;49.3797466666667;-7.94577467336237;-5.56369132320413;2180
-4.50760166666667;49.377035;-8.12456836916577;-5.4800905606709;2298
-4.56756;49.3548883333333;-8.30283830273227;-5.39192623888546;3287
-4.59589833333333;49.3443666666667;-8.21897172582887;-5.33746264702892;3766
-4.619345;49.335525;-8.21897172582887;-5.33746264702892;4146
-4.64352166666667;49.32664;-8.12456836916577;-5.4800905606709;4543
-4.673105;49.3158516666667;-8.1351043491069;-5.28299853576411;5037
-4.72452833333333;49.2971816666667;-8.0512377722035;-5.22853494390756;5893
-4.92720333333333;49.221095;-7.29553079661073;-4.92089765720016;9476
-5.07827;49.16573;-6.79810793682497;-4.58538170180255;12363
-5.15418;49.13989;-6.46894793603834;-4.8747019171058;13867
-5.15991;49.1375183333333;-6.30408602885378;-4.92529180260526;13984
-5.17733666666667;49.1301933333333;-6.30922060553743;-4.75433874029473;14357
-5.18346166666667;49.1275966666667;-6.38908408037834;-4.81452018521639;14486
-5.18954333333333;49.125045;-6.30922060553743;-4.75433874029473;14621
-5.28662666666667;49.08178;-5.91008065205042;-4.61746106494244;16807
-5.31946333333333;49.0673783333333;-5.59545077426136;-4.53110669552549;17579
-5.32959666666667;49.062415;-5.59545077426136;-4.53110669552549;17826
-5.37516666666667;49.0414666666667;-5.88616668607761;-3.97026956131351;18933
-5.47484666666667;49.000225;-5.91008065205042;-4.61746106494244;21276
-5.49659166666667;48.990495;-5.7524786516302;-4.49432888730541;21769
-5.50173;48.9881433333333;-5.7524786516302;-4.49432888730541;21888
-5.50715;48.9857033333333;-5.67367727566728;-4.43276250491663;22023
-5.55413666666667;48.9630666666667;-5.51607527524706;-4.30963032727961;23176
-5.568295;48.9558466666667;-5.67031204517196;-4.27288660698599;23537
-5.59734333333333;48.9414583333333;-5.59487627545717;-4.37119641609812;24278
-5.61708;48.9317116666667;-5.59044857033105;-4.21270516206434;24776
-5.63195333333333;48.92416;-5.75017552001287;-4.33306805190764;25158
-5.65248666666667;48.914055;-5.89789456263989;-4.12975023232651;25676
-5.67770666666667;48.9030916666667;-6.36036072117319;-3.97439448174904;26257
-5.74217;48.8721816666667;-5.97514680243941;-5.01374347815702;27753
-5.751865;48.8664833333333;-5.89854206590475;-4.94946447198435;27998
-5.78349666666667;48.8307333333333;-4.23935411386564;-6.78438476925141;29124
-5.78970333333333;48.8231983333333;-4.17180860324287;-6.94305546267049;29344
-5.79777166666667;48.8135666666667;-4.39832999420968;-7.03879935985067;29646
-5.80085;48.8099;-4.39832999420968;-7.03879935985067;29749
-5.80475666666667;48.8052066666667;-4.39832999420968;-7.03879935985067;29888
