"x";"y";"vx";"vy";"t"
-5.0394;47.9235366666667;-7.08543763823081;8.15086361035537;0
-5.04186833333333;47.925385;-6.74926990170867;8.04346665274927;56
-5.04284833333333;47.9261533333333;-6.74926990170867;8.04346665274927;74
-5.04467333333333;47.9275783333333;-6.5564334962007;7.81365317370219;112
-5.04734166666667;47.9296433333333;-6.62071250237336;7.89025791023685;172
-5.06401166666667;47.9424083333333;-7.15104316572987;8.22633413652936;510
-5.06493333333333;47.9431266666667;-7.15104316572987;8.22633413652936;531
-5.06843666666667;47.9457483333333;-6.92252430154822;8.54860557602668;600
-5.082275;47.95663;-7.0198314850651;8.07539236443423;890
-5.09979166666667;47.9700916666667;-6.88861980440033;7.92445059233911;1255
-5.10058333333333;47.9707133333333;-6.82301365123462;7.84897934641797;1270
-5.10297833333333;47.97255;-6.82301365123462;7.84897934641797;1320
-5.10343833333333;47.9729066666667;-6.82301365123462;7.84897934641797;1330
-5.10623333333333;47.9750583333333;-6.82301365123462;7.84897934641797;1389
-5.10958333333333;47.9775766666667;-6.75821937947754;7.50576302080893;1463
-5.11005166666667;47.9779233333333;-6.82513205723382;7.58007707812579;1471
-5.11185;47.9792733333333;-6.49056675405439;7.2085046653871;1512
-5.11284333333333;47.9800133333333;-6.4293786092403;7.39615403013259;1530
-5.11555833333333;47.9820516666667;-6.62619644307078;7.62256704814885;1591
-5.11920833333333;47.98478;-6.69130606358858;7.43144825477394;1676
-5.12208333333333;47.9868683333333;-6.75740812373555;7.77350882024398;1731
-5.123005;47.9875333333333;-6.75740812373555;7.77350882024398;1751
-5.12399333333333;47.9882783333333;-6.48200014784667;8.00460355123563;1770
-5.12491333333333;47.989025;-6.36359709069273;7.58383969465512;1790
-5.128435;47.9917016666667;-6.49498413673936;7.47162455630659;1872
-5.130395;47.99312;-6.49498413673936;7.47162455630659;1910
-5.137085;47.997725;-6.56059028990507;7.54709580222772;2053
-5.13810166666667;47.99841;-6.36359709069273;7.58383969465512;2069
-5.140955;48.0004666666667;-6.49498413673936;7.47162455630659;2133
-5.149685;48.0066833333333;-6.23256077540982;7.16974101211633;2321
-5.15299166666667;48.008835;-6.36377245607459;7.32068278421146;2392
-5.154395;48.0097883333333;-6.23503969135743;7.4306309521427;2420
-5.15580166666667;48.01077;-6.49056675405439;7.2085046653871;2452
-5.15725333333333;48.0117216666667;-6.36377245607459;7.32068278421146;2480
-5.15810833333333;48.012285;-6.36377245607459;7.32068278421146;2499
-5.15867333333333;48.012665;-6.36377245607459;7.32068278421146;2512
-5.15957;48.01328;-6.36377245607459;7.32068278421146;2530
-5.1615;48.0145966666667;-6.36377245607459;7.32068278421146;2576
-5.162955;48.015605;-6.36377245607459;7.32068278421146;2600
-5.165335;48.0171333333333;-6.4278760968654;7.66044443118978;2652
-5.16679333333333;48.01812;-6.23027163132672;7.69374472196635;2682
-5.16727;48.0184483333333;-6.23027163132672;7.69374472196635;2692
-5.16865333333333;48.0194333333333;-6.03348257561956;7.722505535647;2725
-5.170085;48.0204766666667;-6.23027163132672;7.69374472196635;2749
-5.17050833333333;48.02078;-6.23027163132672;7.69374472196635;2764
-5.171895;48.0218;-6.23027163132672;7.69374472196635;2792
-5.17276666666667;48.0224433333333;-6.16733995232175;7.61603057050714;2814
-5.17331;48.0228533333333;-6.03348257561956;7.722505535647;2820
-5.17466833333333;48.0238983333333;-6.29931869753009;7.50723568867736;2855
-5.17610833333333;48.0249483333333;-6.23027163132672;7.69374472196635;2881
-5.17694;48.0255416666667;-6.09504837086781;7.8013061601043;2902
-5.17780666666667;48.0261616666667;-6.03348257561956;7.722505535647;2919
-5.17834166666667;48.0265683333333;-6.16733995232175;7.61603057050714;2935
-5.17873166666667;48.0268716666667;-6.03348257561956;7.722505535647;2940
-5.179175;48.0272083333333;-6.03348257561956;7.722505535647;2952
-5.18056666666667;48.0282566666667;-6.16733995232175;7.61603057050714;2981
-5.18232666666667;48.0295666666667;-6.03348257561956;7.722505535647;3020
-5.18509333333333;48.0316316666667;-5.91035039798254;7.56490353522677;3080
-5.18589333333333;48.032235;-5.97191619323078;7.64370415968408;3106
-5.18634666666667;48.032565;-5.97191619323078;7.64370415968408;3115
-5.18731833333333;48.0332633333333;-5.89778734167718;7.8266281507911;3130
-5.18832166666667;48.0340216666667;-6.03348257561956;7.722505535647;3151
-5.18872666666667;48.0343283333333;-6.09504837086781;7.8013061601043;3161
-5.189185;48.03467;-5.95796849963107;7.90649124481293;3170
-5.19045166666667;48.0356333333333;-6.09504837086781;7.8013061601043;3203
-5.19145333333333;48.0363933333333;-6.15661475325659;7.88010753606722;3221
-5.19186333333333;48.0367033333333;-6.15661475325659;7.88010753606722;3235
-5.19282;48.0374133333333;-6.23027163132672;7.69374472196635;3252
-5.193285;48.0377733333333;-6.23027163132672;7.69374472196635;3260
-5.19370833333333;48.0380916666667;-6.29320391049838;7.77145961456971;3271
-5.194175;48.0384383333333;-6.4278760968654;7.66044443118978;3280
-5.19459666666667;48.03875;-6.35613618967004;7.84917450717306;3291
-5.19515666666667;48.0391583333333;-6.21818113564537;7.95890891203013;3301
