"x";"y";"vx";"vy";"t"
-4.120395;47.5642133333333;-7.76993898556745;4.13134984206043;0
-4.173;47.5848183333333;-8.15677008332985;3.8035643556663;1041
-4.523495;47.72739;-7.76513638996211;3.4572614661443;8380
-4.796755;47.8404666666667;-5.83345892017419;1.78346737092596;14969
-4.98516;47.9047;-5.38945570057275;1.85573841830859;20520
-5.01403666666667;47.9142266666667;-5.23081083962335;1.69959346906221;21431
-5.01610333333333;47.9147966666667;-4.18464876239849;1.35967480471992;21503
-5.03521166666667;47.9208033333333;-4.44325870881185;1.19056758278869;22180
-5.03915166666667;47.9221766666667;-3.54530781692536;0.625133423040567;22376
-5.04468333333333;47.923515;-5.04059971776395;1.63779012912753;22541
-5.06926166666667;47.9297933333333;-5.5539091834295;1.28222096685402;23321
-5.10243666666667;47.94257;-3.61601712123361;1.46096575004733;24490
-5.12159;47.9519;-3.81051185924215;2.20000004768372;25327
-5.12811333333333;47.955085;-3.73432170598881;1.4334717981812;25632
-5.16258833333333;47.9677233333333;-3.09031657500624;1.64315046975062;27043
-5.172085;47.9719283333333;-3.77493482302514;1.84115873290146;27471
-5.17259166666667;47.9721233333333;-3.76086490751987;2.08468145952934;27493
-5.172085;47.9719283333333;-3.77493482302514;1.84115873290146;27498
-5.17615166666667;47.9736033333333;-3.85725285315951;2.31767133709524;27639
-5.17886166666667;47.9749816666667;-3.76086490751987;2.08468145952934;27759
-5.18422166666667;47.977545;-4.54413318838767;2.31535150537578;28000
-5.18651833333333;47.97853;-4.13445252726049;2.01650723342343;28081
-5.19146833333333;47.98057;-4.61268812369983;2.99551469258265;28253
-5.194955;47.9824916666667;-4.32644328921319;2.30041070242316;28379
-5.20254166666667;47.98586;-4.28563664839328;2.3755671854421;28639
-5.20276;47.985955;-3.3921923846257;2.11967705693282;28651
-5.20938666666667;47.9886816666667;-4.50333193449784;2.59999990463257;28881
-5.22446833333333;47.99597;-3.77401755575441;2.45087565756762;29450
-5.22516833333333;47.99639;-4.02325056943099;2.2301242068981;29481
-5.22616666666667;47.99687;-4.53153893518325;2.1130913087035;29538
-5.22736;47.997385;-4.06155884294662;2.1595691440428;29562
-5.23045833333333;47.9988883333333;-3.89711431702997;2.25;29699
-5.230965;47.99916;-3.89711431702997;2.25;29722
-5.23303166666667;48.0002533333333;-4.47680297086041;3.01964173207082;29799
-5.23550666666667;48.0014116666667;-4.66426452886034;2.91455595328263;29883
-5.23818666666667;48.0027066666667;-5.17309330567803;3.23250746128551;29961
-5.24002;48.0036766666667;-4.72294650196297;2.61797199556527;30021
-5.24392333333333;48.0055483333333;-4.14985351802807;2.20651625554909;30162
-5.24420833333333;48.0056516666667;-3.84832679482358;2.13316237531893;30173
-5.24392333333333;48.0055483333333;-4.14985351802807;2.20651625554909;30178
-5.24581;48.0063983333333;-3.90102116144339;2.4376285649357;30233
-5.24724166666667;48.0070433333333;-4.09576022144496;2.86788218175523;30279
-5.254135;48.0105466666667;-4.63548461465927;2.56949107977568;30528
-5.259065;48.0126783333333;-4.13445252726049;2.01650723342343;30690
-5.260185;48.0131433333333;-4.19817476108957;2.32708626965251;30732
-5.26539333333333;48.0152016666667;-4.42342111728098;3.09731281099616;30910
-5.26921;48.017055;-3.55070407292558;2.04999995231628;31030
-5.26943;48.0171566666667;-3.72390940145432;2.15000009536743;31039
-5.272915;48.018795;-4.49397023149583;2.19185573394539;31170
-5.27499;48.0196;-3.93578868212728;2.18164329110851;31241
-5.275835;48.0199966666667;-3.38844639081003;2.64734446132844;31274
-5.27658;48.0205166666667;-3.35852330346444;2.35166333433878;31310
-5.27727;48.02095;-3.94296950148387;2.36917509546839;31340
-5.277555;48.021085;-4.3250452095216;2.7025881970523;31351
-5.278335;48.0214916666667;-4.06228418458289;2.74004528033545;31383
-5.27857166666667;48.0216466666667;-4.27721981653981;2.77765902663581;31391
-5.27927833333333;48.0221033333333;-3.85725285315951;2.31767133709524;31419
-5.28156333333333;48.0235183333333;-4.04457320834625;1.97267016055085;31533
-5.28446666666667;48.0246433333333;-4.84974217860224;2.79999995231628;31633
-5.28781166666667;48.026095;-4.02561888610175;2.61426747195378;31737
-5.29127;48.0278566666667;-3.41944230452509;2.76900978063595;31872
-5.291485;48.0280366666667;-4.04508497187474;2.93892626146236;31879
-5.29127;48.0278566666667;-3.41944230452509;2.76900978063595;31886
-5.29351666666667;48.0291033333333;-3.95469388943201;1.92883308767827;31963
-5.29540333333333;48.0297983333333;-4.4040909125816;2.14801866107281;32034
-5.29698666666667;48.03038;-4.94450643580555;2.62904070682869;32080
-5.29754833333333;48.0305983333333;-4.6796224105612;2.48819937230981;32099
-5.30760666666667;48.0354533333333;-3.94296950148387;2.36917509546839;32461
-5.30870833333333;48.03597;-4.54413318838767;2.31535150537578;32500
-5.31223666666667;48.0374683333333;-4.24024048078213;2.64959632116602;32621
-5.31277333333333;48.0377366666667;-4.66426452886034;2.91455595328263;32655
-5.31336666666667;48.0380416666667;-4.37155315183493;2.62669413292342;32662
-5.31365666666667;48.0382066666667;-4.66426452886034;2.91455595328263;32671
-5.31394666666667;48.0383333333333;-3.69015057894172;2.39641180600694;32681
-5.314075;48.0384316666667;-3.68581955651077;2.21466382034895;32686
-5.31496666666667;48.0389;-4.28563664839328;2.3755671854421;32722
-5.31558833333333;48.0391966666667;-4.81040838926668;2.66645291135485;32746
-5.31681333333333;48.0398066666667;-5.02294750713098;2.90000009536743;32778
-5.317995;48.04034;-3.88496949278372;2.06567492103022;32819
-5.31681333333333;48.0398066666667;-5.02294750713098;2.90000009536743;32838
-5.31946;48.0410416666667;-4.74906925759982;2.96754782916891;32872
-5.32032333333333;48.0415166666667;-4.72294650196297;2.61797199556527;32908
-5.32208;48.0422966666667;-5.08828857693856;3.17951558539923;32951
-5.32357666666667;48.0430533333333;-4.22809154096753;2.85188375437202;32999
-5.32386833333333;48.0431933333333;-4.44495417007446;2.88658698946129;33011
-5.32444333333333;48.0435283333333;-4.69655510051252;3.04997854414332;33028
-5.32696666666667;48.0447516666667;-3.73141170396444;2.33164481316314;33114
-5.32803166666667;48.045275;-4.76360861681694;2.32336716159477;33149
-5.32837166666667;48.0454316666667;-4.41473796429464;2.34735781392945;33171
-5.32696666666667;48.0447516666667;-3.73141170396444;2.33164481316314;33181
-5.32952166666667;48.045955;-4.50333193449784;2.59999990463257;33209
-5.33002666666667;48.046205;-4.35027755064041;2.02856773696339;33219
-5.33248333333333;48.0474766666667;-3.30738765588623;2.06668518104654;33320
-5.33289833333333;48.0477133333333;-3.76086490751987;2.08468145952934;33342
-5.33316;48.0478283333333;-4.23814861413174;2.25346359091687;33352
-5.33248333333333;48.0474766666667;-3.30738765588623;2.06668518104654;33393
-5.33506833333333;48.0486816666667;-3.77493482302514;1.84115873290146;33422
-5.336185;48.0491066666667;-3.97326416786517;2.11262203253651;33461
-5.339805;48.0507933333333;-5.8023700401745;3.34999990463257;33579
-5.34129833333333;48.05134;-4.94450643580555;2.62904070682869;33619
-5.341645;48.0514766666667;-5.02294750713098;2.90000009536743;33630
-5.34269333333333;48.0519266666667;-4.90053588303602;2.49694774856751;33661
-5.34357;48.0522783333333;-4.98963645048186;2.54234675524555;33698
-5.345195;48.0529183333333;-4.23814861413174;2.25346359091687;33739
-5.346785;48.0536766666667;-3.46410161513775;2;33800
-5.34722166666667;48.0539183333333;-3.6373065307134;2.09999990463257;33822
-5.35055833333333;48.0554166666667;-4.3126318304192;3.24980118241461;33938
-5.35069166666667;48.0555183333333;-4.20688821644198;3.05648319980972;33943
-5.35079666666667;48.055605;-3.96418334959112;2.88014779228869;33948
-5.35055833333333;48.0554166666667;-4.3126318304192;3.24980118241461;33973
-5.35166833333333;48.05613;-4.34150599097251;3.03995522206157;33982
-5.351935;48.0562883333333;-4.2595904740619;2.98259735962442;33992
-5.35236833333333;48.05661;-3.96418334959112;2.88014779228869;34013
-5.35366333333333;48.05735;-2.62128658078499;1.8354446236736;34077
-5.35383833333333;48.057485;-3.81621643270392;2.38463668904942;34082
-5.35432333333333;48.05777;-4.19335283972712;2.72319517507513;34103
-5.35366333333333;48.05735;-2.62128658078499;1.8354446236736;34119
-5.35709833333333;48.0592133333333;-4.04508497187474;2.93892626146236;34203
-5.35876166666667;48.0601416666667;-5.16783801023854;2.63314498508119;34260
-5.35966666666667;48.0605183333333;-4.98469282870157;2.32440043957385;34290
-5.36102166666667;48.06105;-4.91867911945961;3.07353183362667;34331
-5.36425166666667;48.0626666666667;-3.90102116144339;2.4376285649357;34441
-5.36584833333333;48.063605;-4.84974217860224;2.79999995231628;34501
-5.36623166666667;48.063805;-4.67372886932431;2.27952987969054;34516
-5.36642333333333;48.0638883333333;-4.25964642620776;1.98630574957325;34528
-5.36826833333333;48.0646983333333;-4.35027755064041;2.02856773696339;34589
-5.36987166666667;48.0653566666667;-4.41473796429464;2.34735781392945;34641
-5.37016333333333;48.0655083333333;-3.77493482302514;1.84115873290146;34651
-5.36987166666667;48.0653566666667;-4.41473796429464;2.34735781392945;34670
-5.37166166666667;48.0662716666667;-4.28583650351056;2.57519037455027;34715
-5.37184;48.0663983333333;-3.88496949278372;2.06567492103022;34721
-5.37216;48.0665733333333;-4.09862992629349;2.08835625550601;34738
-5.37233;48.0666633333333;-4.14985351802807;2.20651625554909;34746
-5.37404166666667;48.067465;-4.63304111060833;1.59528398788866;34803
-5.374615;48.0676783333333;-5.01124863101974;1.72551128072013;34821
-5.37404166666667;48.067465;-4.63304111060833;1.59528398788866;34834
-5.37521833333333;48.0679166666667;-4.76126008610256;1.8276765085044;34841
-5.375525;48.06801;-4.5105247590045;1.64169675319837;34852
-5.37610833333333;48.0682066666667;-3.95817104541786;1.68014392702992;34871
-5.376975;48.06856;-4.567727288213;2.033683215379;34900
-5.37722333333333;48.0686783333333;-4.20230901803348;1.87098851935925;34910
-5.37783;48.068915;-4.57454417886946;1.7560029869486;34931
-5.37875;48.0692516666667;-4.97072629642936;2.1099481311051;34960
-5.37966166666667;48.0696383333333;-5.01124863101974;1.72551128072013;34992
-5.38092833333333;48.0701983333333;-3.56282737192863;1.58627294678505;35043
