"x";"y";"vx";"vy";"t"
-5.67936666666667;48.1309;-1.40655030534367;7.97694317507323;0
-5.68281666666667;48.1404;-1.79360448375166;9.22729514994699;269
-5.69088333333333;48.1642666666667;-0.775686077206882;8.86613243299842;967
-5.6913;48.1661166666667;-0.65571082658479;9.37710169190186;1011
-5.69166666666667;48.1674833333333;-0.987141728071165;8.03962420692102;1052
-5.69478333333333;48.18635;-0.516197912359019;7.38197406705782;1583
-5.69495;48.1871833333333;-0.444855628065027;8.48835104541388;1606
-5.69478333333333;48.18635;-0.516197912359019;7.38197406705782;1612
-5.69511666666667;48.1880333333333;-0.572003071396832;8.18002502186032;1629
-5.69698333333333;48.1992;-0.585954352840665;8.37953764164204;1944
-5.69706666666667;48.1995666666667;-0.408220468677258;7.78931056155914;1949
-5.69711666666667;48.1999666666667;-0.43438844679873;8.28862532893643;1959
-5.69731666666667;48.2010333333333;-0.392519671822083;7.4897215106593;1990
-5.69758333333333;48.2026833333333;-0.636236938681544;7.2722214860788;2037
-5.69765;48.2029166666667;-0.49527095693079;7.08270466170963;2042
-5.69788333333333;48.20455;-0.43438844679873;8.28862532893643;2090
-5.69868333333333;48.2092333333333;-0.240806530575531;6.8957968017411;2229
-5.69916666666667;48.2118333333333;-0.544100508509165;7.78099978229687;2304
-5.7163;48.2517666666667;-1.66463782359761;7.21033857233391;3486
-5.7177;48.2549;-1.64214273961623;7.11290165877856;3579
-5.71788333333333;48.2552333333333;-1.74183760217467;6.98612904411795;3592
-5.71831666666667;48.2563;-1.68713290757899;7.30777548588926;3622
-5.72078333333333;48.2613;-1.81441421699751;7.27721794706997;3769
-5.72108333333333;48.2619166666667;-1.75461826678816;7.60008669117118;3790
-5.72078333333333;48.2613;-1.81441421699751;7.27721794706997;3795
-5.7214;48.26255;-1.68408477493587;7.92299593907752;3810
-5.72183333333333;48.2635166666667;-1.33566296763581;6.87139028413365;3839
-5.7229;48.2657166666667;-1.88699083182035;7.56830685002199;3905
-5.72463333333333;48.2695166666667;-1.47600951016892;8.37086590060377;4021
-5.7273;48.2764333333333;-1.14121940132738;8.12019797480223;4219
-5.73563333333333;48.3022333333333;-0.888491937775054;8.45343611063032;4975
-5.73641666666667;48.3044333333333;-1.09504125528162;6.91381838416596;5045
-5.74018333333333;48.3161666666667;-1.14557178151893;9.32993344680212;5393
-5.74358333333333;48.3263666666667;-1.14121940132738;8.12019797480223;5691
-5.74423333333333;48.3283666666667;-1.07939782369635;6.81504964429975;5750
-5.74481666666667;48.3300333333333;-0.783963474507401;7.45891421526205;5799
-5.74698333333333;48.3365;-1.12119793608263;9.13142440578701;5994
-5.74738333333333;48.3378166666667;-0.807204012113545;5.74355498757975;6032
-5.7475;48.33815;-1.01596366355364;7.22895709069211;6044
