"x";"y";"vx";"vy";"t"
-4.63028;49.5513216666667;-11.5094368054184;-11.114533927344;0
-5.366355;49.110385;-10.4182047186409;-8.74191173694095;9519
-5.36856333333333;49.10915;-10.4948087246186;-8.80619013010358;9550
-5.45250666666667;49.060515;-10.648017467131;-8.93474752943889;10715
-5.50177833333333;49.032865;-11.6913429510899;-6.75000000000001;11394
-5.514965;49.0279166666667;-11.6913429510899;-6.75000000000001;11556
-5.87222666666667;48.8635433333333;-8.10829710032583;-12.0210448020481;16221
-5.88122;48.852565;-8.00619371083925;-12.328457188834;16404
-5.88154;48.8521366666667;-8.00619371083925;-12.328457188834;16411
-5.88273833333333;48.8507066666667;-8.00619371083925;-12.328457188834;16438
-5.88333333333333;48.84999;-8.22013557436239;-12.1868521584327;16449
-5.88411666666667;48.8490283333333;-8.00619371083925;-12.328457188834;16470
-5.88566666666667;48.8471083333333;-7.73682145995295;-12.3815025273885;16496
-5.90071333333333;48.828655;-7.57105960294208;-12.6003591568294;16803
-6.90897;47.88385;-10.6702745660006;-12.7163380479978;32487
-6.91048166666667;47.8826833333333;-10.5096510106656;-12.9783381492467;32506
-6.91084333333333;47.88238;-10.7988313523258;-12.8695460599533;32513
-6.91221166666667;47.8813433333333;-10.5725820895039;-13.0560515595618;32531
-6.92179333333333;47.87358;-10.1584143428734;-13.0021774345109;32661
-6.92432333333333;47.8714516666667;-10.257921893979;-12.6674785788333;32695
-6.92566833333333;47.870335;-10.4774375474826;-12.4865238383938;32713
-6.92821166666667;47.8683016666667;-10.5417165536552;-12.5631285749285;32751
-6.92864666666667;47.8679516666667;-10.4774375474826;-12.4865238383938;32761
-6.92821166666667;47.8683016666667;-10.5417165536552;-12.5631285749285;32771
-6.92996166666667;47.866915;-10.4774375474826;-12.4865238383938;32777
-6.930835;47.866225;-10.257921893979;-12.6674785788333;32789
-6.931775;47.8654683333333;-10.4774375474826;-12.4865238383938;32799
-6.932175;47.865195;-10.4774375474826;-12.4865238383938;32807
-6.93639666666667;47.86168;-10.257921893979;-12.6674785788333;32863
-6.93766333333333;47.8606133333333;-10.257921893979;-12.6674785788333;32883
-6.93939666666667;47.8592183333333;-10.3208541731507;-12.7451934714367;32907
-6.94115;47.857835;-10.3208541731507;-12.7451934714367;32929
-6.94157;47.85748;-10.257921893979;-12.6674785788333;32936
-6.94202666666667;47.8571466666667;-10.0352815780958;-12.8445746825851;32947
-6.943745;47.855735;-9.86976615011937;-13.0976220601203;32966
-6.944125;47.8553633333333;-9.86976615011937;-13.0976220601203;32975
-6.94490666666667;47.8547166666667;-9.86976615011937;-13.0976220601203;32984
-6.94824;47.85178;-9.34929547491795;-13.3521776969472;33035
-6.95175666666667;47.8485733333333;-9.80958441822996;-13.0177582044603;33087
-6.95271833333333;47.8477366666667;-9.86976615011937;-13.0976220601203;33099
-6.953545;47.84702;-9.86976615011937;-13.0976220601203;33111
-6.95432;47.8463616666667;-9.86976615011937;-13.0976220601203;33125
-6.95516833333333;47.8456583333333;-9.63967791337428;-13.2678783991336;33135
-6.956015;47.8449416666667;-9.92994788200879;-13.1774859157803;33147
-6.95805833333333;47.8431283333333;-9.86976615011937;-13.0976220601203;33175
-6.95842166666667;47.8428366666667;-9.86976615011937;-13.0976220601203;33184
-6.95805833333333;47.8431283333333;-9.86976615011937;-13.0976220601203;33198
-6.96019666666667;47.8413616666667;-10.0968479604846;-12.923376058548;33209
-6.96147833333333;47.8402933333333;-9.92994788200879;-13.1774859157803;33225
-6.96266;47.839195;-9.63967791337428;-13.2678783991336;33244
-6.96348833333333;47.838505;-9.58089916392275;-13.1869763910807;33256
-6.96389666666667;47.83814;-9.52212153558262;-13.1060759261051;33263
-6.964315;47.8377816666667;-9.58089916392275;-13.1869763910807;33269
-6.96717;47.8352266666667;-9.63967791337428;-13.2678783991336;33309
-6.96763666666667;47.8348033333333;-9.69845666282581;-13.3487804071866;33315
-6.968055;47.8344433333333;-9.69845666282581;-13.3487804071866;33322
-6.96840166666667;47.8341383333333;-9.69845666282581;-13.3487804071866;33331
-6.96923333333333;47.8334116666667;-9.69845666282581;-13.3487804071866;33339
-6.96963666666667;47.8330483333333;-9.75723541227733;-13.4296824152396;33350
-6.97047166666667;47.832325;-9.63967791337428;-13.2678783991336;33357
-6.9713;47.8315983333333;-9.63967791337428;-13.2678783991336;33370
-6.97174833333333;47.8312533333333;-9.63967791337428;-13.2678783991336;33378
-6.97214333333333;47.830885;-9.69845666282581;-13.3487804071866;33385
-6.97291666666667;47.8302316666667;-9.69845666282581;-13.3487804071866;33394
-6.973485;47.8297533333333;-9.63967791337428;-13.2678783991336;33399
-6.97425;47.829095;-9.63967791337428;-13.2678783991336;33411
-6.97465666666667;47.828725;-9.69845666282581;-13.3487804071866;33421
-6.97549666666667;47.8280266666667;-9.58089916392275;-13.1869763910807;33428
-6.97588833333333;47.8276566666667;-9.58089916392275;-13.1869763910807;33440
-6.97713333333333;47.8265766666667;-9.40665333735511;-13.4340932138578;33452
-6.979135;47.8247633333333;-9.34929547491795;-13.3521776969472;33482
-6.979935;47.8240416666667;-9.4633427861311;-13.0251739180521;33494
-6.98040666666667;47.8236133333333;-9.52212153558262;-13.1060759261051;33502
-6.98069;47.8233783333333;-9.52212153558262;-13.1060759261051;33507
-6.98204833333333;47.82218;-9.52212153558262;-13.1060759261051;33529
-6.98279333333333;47.82153;-9.52212153558262;-13.1060759261051;33535
-6.98361833333333;47.82082;-9.52212153558262;-13.1060759261051;33550
-6.98403333333333;47.8204666666667;-9.52212153558262;-13.1060759261051;33558
-6.98519333333333;47.8194516666667;-9.52212153558262;-13.1060759261051;33574
-6.986075;47.818675;-9.34929547491795;-13.3521776969472;33586
-6.98628833333333;47.8184983333333;-9.58089916392275;-13.1869763910807;33591
-6.98853666666667;47.81645;-9.63967791337428;-13.2678783991336;33622
-6.98926833333333;47.8157816666667;-9.40665333735511;-13.4340932138578;33636
-6.99051333333333;47.8146166666667;-9.58089916392275;-13.1869763910807;33651
-6.99081333333333;47.8142966666667;-9.34929547491795;-13.3521776969472;33658
-6.991255;47.8139483333333;-9.40665333735511;-13.4340932138578;33667
-6.99238;47.8128166666667;-9.34929547491795;-13.3521776969472;33680
-6.99266;47.81257;-9.34929547491795;-13.3521776969472;33688
-6.99311;47.8121333333333;-9.58089916392275;-13.1869763910807;33695
-6.99439833333333;47.8108966666667;-9.34929547491795;-13.3521776969472;33713
-6.99511333333333;47.8102183333333;-9.58089916392275;-13.1869763910807;33722
-6.99549;47.8098433333333;-9.58089916392275;-13.1869763910807;33730
-6.99574833333333;47.8095966666667;-9.52212153558262;-13.1060759261051;33737
-6.998185;47.8072683333333;-9.58089916392275;-13.1869763910807;33772
-6.998505;47.806965;-9.58089916392275;-13.1869763910807;33780
-6.99934;47.8061616666667;-9.58089916392275;-13.1869763910807;33791
-7.000175;47.8053566666667;-9.58089916392275;-13.1869763910807;33798
-7.00359833333333;47.8020866666667;-9.7494038342116;-12.9378958720767;33853
-7.00476666666667;47.8009766666667;-9.86976615011937;-13.0976220601203;33871
-7.00510333333333;47.8006683333333;-9.63967791337428;-13.2678783991336;33880
-7.00476666666667;47.8009766666667;-9.86976615011937;-13.0976220601203;33885
-7.00800833333333;47.7979833333333;-9.63967791337428;-13.2678783991336;33923
-7.00988333333333;47.796195;-9.58089916392275;-13.1869763910807;33950
-7.01026166666667;47.795825;-9.63967791337428;-13.2678783991336;33956
-7.01067;47.79546;-9.63967791337428;-13.2678783991336;33963
