"x";"y";"vx";"vy";"t"
-7.193185;48.5234633333333;-2.41177569279802;-11.3465125416458;0
-7.24341333333333;48.320785;-2.15614168414888;-11.0923873601891;3995
-7.24422833333333;48.3176816666667;-1.96222444075708;-11.1283277968751;4051
-7.24598;48.3110966666667;-2.07981797681648;-10.6997359251185;4183
-7.252635;48.287965;-2.15614168414888;-11.0923873601891;4634
-7.254165;48.28287;-1.94485955674886;-11.0298466458996;4728
-7.25447333333333;48.2817833333333;-2.41177569279802;-11.3465125416458;4753
-7.25463333333333;48.2812816666667;-2.25154618183716;-11.583200951913;4762
-7.25509166666667;48.2797983333333;-2.21338441915577;-11.386875702454;4791
-7.25525166666667;48.279195;-2.15614168414888;-11.0923873601891;4801
-7.25539833333333;48.2787433333333;-1.87540035192361;-10.635923920369;4814
-7.25556;48.2782283333333;-2.01431892717792;-11.423770310616;4823
-7.25584333333333;48.2772733333333;-1.55873870420757;-11.0910021810269;4840
-7.25612166666667;48.2761466666667;-1.55873870420757;-11.0910021810269;4860
-7.25636166666667;48.2751633333333;-1.38931046832922;-11.3150257500848;4881
-7.25939333333333;48.26178;-1.97958915916148;-11.2268080086648;5142
-7.26514666666667;48.2344316666667;-1.44740019689436;-10.298787537155;5672
-7.26664833333333;48.227175;-1.78335284178362;-11.2596467060114;5808
-7.272055;48.20043;-2.08377813200317;-11.8176930361465;6322
-7.27289;48.1962816666667;-1.81463985414169;-11.4571851276768;6402
-7.273335;48.1941133333333;-1.68399457470712;-11.9822440095303;6441
-7.27595166666667;48.1808433333333;-1.81463985414169;-11.4571851276768;6692
-7.28805833333333;48.1229433333333;-1.83028321113319;-11.5559533965765;7770
-7.288175;48.1224116666667;-1.86157007430373;-11.7534908763089;7783
-7.28831666666667;48.1218716666667;-1.61440802422708;-11.4871099751595;7790
-7.28985666666667;48.114855;-1.60049066104075;-11.3880827905281;7924
-7.29031666666667;48.1127583333333;-1.86157007430373;-11.7534908763089;7958
-7.290805;48.1104666666667;-1.86157007430373;-11.7534908763089;8001
-7.29091666666667;48.1099833333333;-1.84592671731223;-11.6547226074092;8010
-7.29103;48.1095016666667;-1.6283252546876;-11.5861362153977;8018
-7.29115;48.1088983333333;-1.65615984833445;-11.7841896402674;8030
-7.29152166666667;48.1072166666667;-1.79899634796265;-11.3584159168441;8060
-7.29224833333333;48.103975;-1.6283252546876;-11.5861362153977;8120
-7.29234166666667;48.1034933333333;-1.86157007430373;-11.7534908763089;8133
-7.292455;48.1030083333333;-1.81463985414169;-11.4571851276768;8140
-7.292585;48.1024033333333;-1.81463985414169;-11.4571851276768;8153
-7.29270833333333;48.1018683333333;-1.97107431918192;-12.4448734682719;8159
-7.29283833333333;48.101325;-1.61440802422708;-11.4871099751595;8168
-7.29295833333333;48.1007166666667;-1.84592671731223;-11.6547226074092;8182
-7.29318166666667;48.0997516666667;-1.81463985414169;-11.4571851276768;8201
-7.29331833333333;48.0991633333333;-1.97107431918192;-12.4448734682719;8211
-7.29380166666667;48.0970166666667;-1.87721358048277;-11.8522600871417;8251
-7.293905;48.096535;-1.58657329785442;-11.2890556058966;8262
-7.29415666666667;48.0954033333333;-1.83028321113319;-11.5559533965765;8281
-7.294735;48.0933116666667;-2.1179799214675;-10.8960621107301;8321
-7.29661833333333;48.0868733333333;-2.83438337054472;-12.2770631879866;8441
-7.297155;48.0851716666667;-2.45335799130556;-11.5421418752258;8469
-7.29759333333333;48.0836683333333;-2.5157315382069;-11.8355863420127;8499
-7.30069;48.0734983333333;-2.81188817929831;-12.1796258098154;8691
-7.301035;48.0724816666667;-2.23246520951165;-11.4850378591071;8710
-7.30120333333333;48.0719416666667;-2.49494028981311;-11.7377712088057;8721
-7.30156833333333;48.070815;-2.5157315382069;-11.8355863420127;8740
-7.30174333333333;48.0702783333333;-2.5157315382069;-11.8355863420127;8750
-7.30190833333333;48.069745;-2.19430344683026;-11.2887126096481;8762
-7.30204;48.06926;-2.5157315382069;-11.8355863420127;8769
-7.30219833333333;48.0687266666667;-2.53652258832065;-11.9334005423856;8779
-7.30236666666667;48.0681916666667;-2.47414904141932;-11.6399560755986;8789
-7.30379166666667;48.0638433333333;-2.23246520951165;-11.4850378591071;8870
-7.30469666666667;48.0611416666667;-2.55731383671444;-12.0312156755927;8922
-7.30487;48.0605966666667;-2.27062697219303;-11.6813631085661;8932
-7.30518333333333;48.0595116666667;-2.45335799130556;-11.5421418752258;8951
-7.30621166666667;48.0562616666667;-2.5781048868282;-12.1290298759655;9013
-7.30636333333333;48.05572;-3.04821597684169;-12.225726521216;9020
-7.30694666666667;48.05411;-2.5157315382069;-11.8355863420127;9050
-7.30749666666667;48.0524916666667;-2.32786970719992;-11.975851450831;9080
-7.30837166666667;48.04979;-2.23246520951165;-11.4850378591071;9132
-7.30905333333333;48.0476216666667;-2.5157315382069;-11.8355863420127;9170
-7.30961333333333;48.0460216666667;-2.23246520951165;-11.4850378591071;9199
-7.31123333333333;48.041195;-2.78939298805191;-12.0821884316442;9290
-7.31178;48.0395883333333;-2.30878891684405;-11.8776892941778;9319
