"x";"y";"vx";"vy";"t"
-4.93912833333333;48.1503183333333;3.35179746982672;9.20898786293405;0
-4.94094833333333;48.158175;6.09164006676617;0.319249328090812;354
-4.93926833333333;48.1579733333333;5.98163130800964;2.7892804871846;398
-4.938625;48.158175;4.8562117607241;-2.5820935953224;409
-4.93648333333333;48.1599583333333;7.00185319872901;2.68775962158975;536
-4.93561666666667;48.1603383333333;4.64130120546478;6.88101201033321;554
-4.93549666666667;48.1604666666667;2.83876725483822;7.79944893175518;561
-4.935375;48.1608966666667;0.537124834524773;7.6812429967304;571
-4.935355;48.1611883333333;-1.05771555402392;7.52603722799661;585
-4.93564666666667;48.1618416666667;-1.8627985499745;7.47127690725595;597
-4.93571666666667;48.1625666666667;-0.67109920253333;7.67069898529738;621
-4.935745;48.1627716666667;-2.56515107494251;7.04769465589431;626
-4.93604833333333;48.163405;-1.83860638348601;7.37424742716296;645
-4.93610833333333;48.1635733333333;-1.70962799156037;7.40521239944462;657
-4.93627333333333;48.1640166666667;-0.68853037601832;7.86993820992932;666
-4.93630833333333;48.1643266666667;1.17325848780173;7.40766255446353;674
-4.93594833333333;48.1649133333333;3.38019516251382;6.35722250017539;692
-4.93555666666667;48.16547;2.84701007423566;7.04659720628444;711
-4.93544;48.165705;2.19278778542053;7.17228566972277;722
-4.93535166666667;48.1659783333333;2.50687472722291;7.28049285177138;728
-4.93544;48.165705;2.19278778542053;7.17228566972277;733
-4.93478;48.1666016666667;4.9320743640111;5.10731251380283;750
-4.93388666666667;48.16714;4.75082724133463;5.27632819001769;776
-4.93344166666667;48.1677416666667;2.5993530566575;7.14166382835683;793
-4.93621;48.170435;-0.556420348343501;2.23168012416749;939
-4.95940666666667;48.18961;-6.87472451623091;6.41078432442575;1749
-4.97272833333333;48.1992716666667;-5.76029558457738;7.92836669918223;2048
-4.97314666666667;48.19962;-6.03348257561956;7.722505535647;2061
-4.97272833333333;48.1992716666667;-5.76029558457738;7.92836669918223;2075
-4.975555;48.2027066666667;0.669662174553586;9.5766152630348;2147
-4.975465;48.2033666666667;1.81268545607718;9.32545824275281;2156
-4.97542;48.2039383333333;-2.71905690968692;8.89363441285689;2171
