"x";"y";"vx";"vy";"t"
-4.47206833333333;48.1364116666667;-9.87588371703177;0.690589063456857;0
-4.58639833333333;48.14997;-9.03503690480396;2.935661446562;1756
-4.61005333333333;48.1569583333333;-8.7700367418589;3.9046719286854;2139
-4.63002166666667;48.16589;-7.3961540301326;6.4293786092403;2474
-4.64561666666667;48.17672;-7.19339800338652;6.94658370458997;2839
-4.65911;48.1874383333333;-6.62619644307078;7.62256704814885;3108
-4.67101833333333;48.1972366666667;-6.95638314255662;7.45980761702089;3387
-4.676855;48.2019333333333;-6.69180197056985;7.69803757432284;3529
-4.683075;48.2069333333333;-6.69180197056985;7.69803757432284;3648
-4.686725;48.209845;-6.41906786867501;7.92688865863227;3738
-4.69213;48.2141833333333;-6.41906786867501;7.92688865863227;3860
-4.70053666666667;48.2210416666667;-6.75821937947754;7.50576302080893;4056
-4.70634333333333;48.2258216666667;-6.5564334962007;7.81365317370219;4198
-4.71166;48.2302783333333;-7.08551524618621;7.33726582625106;4326
-4.71804833333333;48.2353816666667;-6.95638314255662;7.45980761702089;4454
-4.723655;48.2396533333333;-7.08551524618621;7.33726582625106;4575
-4.73065;48.24492;-7.0245832387246;7.53294326617211;4706
-4.736815;48.2496083333333;-6.75740812373555;7.77350882024398;4827
-4.743305;48.254645;-7.60607821785008;7.09278268448825;4985
-4.74937666666667;48.2594016666667;-7.09278268448825;7.60607821785008;5104
-4.755605;48.2647133333333;-6.25887601120709;8.30580899983658;5237
-4.76071833333333;48.269975;-6.02255258168599;8.60109646503441;5378
-4.76523666666667;48.2750566666667;-4.81229947042283;9.44466949628871;5514
-4.769645;48.2806166666667;-4.69057118703046;9.61709612396973;5617
-4.77450166666667;48.2873166666667;-4.18082300030919;9.84940175636874;5773
-4.77844;48.2931166666667;-3.30648178087163;10.1763045429585;5910
-4.78200666666667;48.2992316666667;-4.08321172533237;10.1063036610854;6040
-4.785115;48.3043433333333;-3.94204744499831;10.2693846914692;6152
-4.78937666666667;48.31158;-4.5147768932991;10.1403549283228;6304
-4.79277;48.317395;-4.27051502204033;10.5698955883688;6418
-4.796705;48.32454;-4.6825824176989;11.5897981820848;6564
-4.80091166666667;48.332665;-5.3689236110217;12.0587998666374;6698
-4.80460333333333;48.3401966666667;-4.58306979009363;12.5918807600669;6832
-4.80818833333333;48.3486416666667;-4.90964084041736;12.7900516649453;6965
-4.81061166666667;48.3566716666667;-1.44249281303084;13.7244023457722;7086
-4.81170833333333;48.3642633333333;-0.976590632417747;13.9658967036375;7241
-4.81257166666667;48.371455;-0.711769024868626;13.5813620536091;7327
-4.81333833333333;48.37888;-2.94685889771665;12.7642482203793;7442
-4.81517333333333;48.386165;-2.18796710484486;12.4085780636282;7570
-4.817625;48.3946433333333;-2.78939298805191;12.0821884316442;7723
-4.82004166666667;48.4018083333333;-2.34695067952543;12.0740145436368;7853
-4.82272166666667;48.409065;-2.15323733682842;12.211615761677;7980
-4.82538;48.4161033333333;-2.04904852959055;11.6207316733812;8104
-4.82833;48.422915;-2.80629408124203;11.25543079494;8253
-4.831855;48.4305266666667;-2.97641901867899;11.1081470023243;8394
-4.83508166666667;48.4365983333333;-4.90237199740819;10.5131706753541;8520
-4.8386;48.4427583333333;-4.33711567528305;10.2176042244668;8645
-4.84205666666667;48.4489983333333;-4.52201532001745;9.69749314842766;8766
-4.84547833333333;48.4549733333333;-4.52201532001745;9.69749314842766;8890
-4.848965;48.4613583333333;-4.2707347522959;9.59222730524731;9046
-4.85194333333333;48.4666933333333;-4.02453069796558;9.4812001661325;9174
-4.85512666666667;48.4724766666667;-3.82098718139177;9.45727513973494;9278
-4.858;48.4783033333333;-4.51522289554015;9.25757884831278;9421
-4.860645;48.4842933333333;-4.23006093283061;9.50087241099311;9548
-4.86319833333333;48.489845;-4.3114085717612;9.68358219950151;9673
-4.866085;48.4959366666667;-4.47975373566749;9.60686288831747;9812
-4.86899833333333;48.5020383333333;-4.47975373566749;9.60686288831747;9948
-4.87214333333333;48.5080733333333;-4.14175011103841;9.7573517977406;10067
-4.87586166666667;48.5139616666667;-3.5161361302345;10.211600796816;10203
-4.87861;48.519705;-3.58124969902873;10.4007043315925;10317
-4.88141833333333;48.5267533333333;-3.33303732230824;10.9018738531773;10445
-4.88393333333333;48.533935;-3.52279361799377;10.8420439229655;10592
