"x";"y";"vx";"vy";"t"
-6.11766833333333;48.7799233333333;3.6531266641993;-1.86136100563623;0
-6.06898;48.7653616666667;4.06573005542042;-1.39994312626297;1720
-6.06868166666667;48.7652733333333;4.0895432014688;-1.32877313475259;1729
-6.064755;48.7641433333333;4.22955155380166;-1.21280439188162;1871
-6.06449166666667;48.7640766666667;4.22955155380166;-1.21280439188162;1881
-6.064755;48.7641433333333;4.22955155380166;-1.21280439188162;1887
-6.03768833333333;48.7558916666667;3.95469388943201;-1.92883308767827;2841
-6.036155;48.7552466666667;4.05022144297692;-1.71921700261583;2900
-6.03588166666667;48.75515;4.01960010074993;-1.78964126832295;2908
-6.035335;48.75491;4.01960010074993;-1.78964126832295;2931
-6.03508;48.7548083333333;4.07960904851701;-1.64826904675528;2939
-6.03429833333333;48.754485;3.98775434939351;-1.8595203919631;2974
-6.03326166666667;48.7540633333333;4.07960904851701;-1.64826904675528;3013
-6.02343333333333;48.750405;4.18464876239849;-1.35967480471993;3384
-6.02315333333333;48.750325;4.11211063304171;-1.25719838607324;3391
-6.02204333333333;48.7499783333333;4.0895432014688;-1.32877313475259;3429
-6.02176166666667;48.7498866666667;4.11211063304171;-1.25719838607324;3442
-6.00218666666667;48.7429866666667;4.11211063304171;-1.25719838607324;4180
-6.00061833333333;48.7423966666667;4.11211063304171;-1.25719838607324;4241
-6.00006166666667;48.7421766666667;4.11211063304171;-1.25719838607324;4262
-5.999795;48.7420833333333;4.13342547588089;-1.18524068258675;4271
-5.99848833333333;48.74161;4.11211063304171;-1.25719838607324;4318
-5.99771833333333;48.7413333333333;4.11211063304171;-1.25719838607324;4349
-5.99743;48.741235;4.0895432014688;-1.32877313475259;4358
-5.99692;48.7410533333333;4.13342547588089;-1.18524068258675;4381
-5.996665;48.740965;4.07524186528996;-1.01607191537566;4392
-5.995345;48.74052;3.99443718704001;-1.29787131743446;4442
-5.99507833333333;48.740425;3.97117783717377;-1.36738618662286;4449
-5.99483833333333;48.740335;4.06573005542042;-1.39994312626297;4464
-5.99459;48.7402333333333;3.98689075148347;-1.61080842313896;4471
-5.99406333333333;48.740035;4.04067844861155;-1.47068668153554;4491
-5.99377833333333;48.7399216666667;4.06573005542042;-1.39994312626297;4502
-5.99272;48.7395333333333;4.06573005542042;-1.39994312626297;4539
-5.99225333333333;48.7393383333333;3.89933162611031;-1.26696964746713;4559
-5.99201833333333;48.739155;2.06722626363024;-1.00825361671171;4610
-5.992095;48.7390133333333;1.04954369027239;-0.581771567413129;4660
-5.99072333333333;48.735775;1.82838425404793;-1.70499590015625;5122
-5.98986333333333;48.7348466666667;2.06487511616326;-2.94894728131994;5178
-5.98979;48.73477;2.27794748806196;-2.91563982592015;5184
-5.98947166666667;48.734455;3.49847882855758;-1.93923848098535;5195
-5.98934833333333;48.734395;3.55070407292558;-2.04999995231628;5200
-5.98913166666667;48.7342966666667;3.21738651498833;-2.69970783808146;5206
-5.98901166666667;48.734235;3.21795635687167;-3.00079284931542;5211
-5.98866833333333;48.7339866666667;3.40999180031249;-3.65676850809585;5220
-5.988335;48.733715;4.42342111728098;-3.09731281099616;5226
-5.98795166666667;48.7335;5.16025635553267;-2.86037680568844;5233
-5.98782833333333;48.7334533333333;5.29768555715356;-2.81682937671534;5238
-5.98727666666667;48.7332333333333;6.07533194499992;-2.57882541076618;5245
-5.987145;48.73318;6.42952649441871;-2.21386351240586;5250
-5.98531666666667;48.7327666666667;7.66533633011498;-1.91118299830885;5271
-5.98501;48.7327066666667;7.85939575297402;-1.95956744664319;5276
