"x";"y";"vx";"vy";"t"
-5.155855;49.1250516666667;-14.8956376058173;-8.60000038146973;0
-5.16268833333333;49.122385;-14.8956376058173;-8.60000038146973;63
-5.165855;49.1212183333333;-14.8956376058173;-8.60000038146973;92
-5.22203666666667;49.0998866666667;-14.8956376058173;-8.60000038146973;623
-5.22268666666667;49.09972;-14.9822388247458;-8.64999961853028;629
-5.22203666666667;49.0998866666667;-14.8956376058173;-8.60000038146973;651
-5.22852;49.0975533333333;-14.9822388247458;-8.64999961853028;684
-5.23285333333333;49.0958866666667;-14.9822388247458;-8.64999961853028;725
-5.23487;49.09522;-14.9822388247458;-8.64999961853028;746
-5.24003666666667;49.09322;-14.9822388247458;-8.64999961853028;793
-5.24120333333333;49.0928866666667;-14.9822388247458;-8.64999961853028;804
-5.24435333333333;49.09172;-14.9822388247458;-8.64999961853028;833
-5.24886833333333;49.0900533333333;-14.9822388247458;-8.64999961853028;875
-5.249535;49.08972;-14.9822388247458;-8.64999961853028;881
-5.24886833333333;49.0900533333333;-14.9822388247458;-8.64999961853028;915
-5.25336833333333;49.0883866666667;-14.9822388247458;-8.64999961853028;922
-5.25719833333333;49.0868883333333;-14.9822388247458;-8.64999961853028;954
-5.25769833333333;49.0867216666667;-14.9822388247458;-8.64999961853028;966
-5.260365;49.085705;-14.9822388247458;-8.64999961853028;982
-5.262865;49.0848883333333;-14.9822388247458;-8.64999961853028;1010
-5.264865;49.084055;-14.9822388247458;-8.64999961853028;1027
-5.26619833333333;49.0837216666667;-14.9822388247458;-8.64999961853028;1040
-5.27119666666667;49.0817216666667;-14.9822388247458;-8.64999961853028;1091
-5.27253166666667;49.0812216666667;-14.9822388247458;-8.64999961853028;1100
-5.27369833333333;49.0808883333333;-14.9822388247458;-8.64999961853028;1115
-5.27686333333333;49.0797216666667;-14.8956376058173;-8.60000038146973;1140
-5.27753;49.0793883333333;-14.8956376058173;-8.60000038146973;1147
-5.27936333333333;49.0787216666667;-14.8956376058173;-8.60000038146973;1164
-5.28019666666667;49.0785383333333;-14.8956376058173;-8.60000038146973;1172
-5.28136333333333;49.07804;-14.8956376058173;-8.60000038146973;1183
-5.283195;49.0773733333333;-14.8090347350764;-8.55000019073487;1203
-5.28436166666667;49.07689;-14.8090347350764;-8.55000019073487;1213
-5.29069333333333;49.0745566666667;-14.8090347350764;-8.55000019073487;1270
-5.29519333333333;49.07289;-14.8090347350764;-8.55000019073487;1313
-5.29652666666667;49.0725566666667;-14.7224318643355;-8.50000000000001;1333
-5.302025;49.0703733333333;-14.7224318643355;-8.50000000000001;1381
-5.30269166666667;49.0702083333333;-14.7224318643355;-8.50000000000001;1392
-5.30569;49.0690583333333;-14.7224318643355;-8.50000000000001;1416
-5.30702333333333;49.0685583333333;-14.8685350213697;-8.24176354418773;1427
-5.30569;49.0690583333333;-14.7224318643355;-8.50000000000001;1438
-5.30904;49.0678916666667;-14.7810727170149;-8.1932823972229;1450
-5.31202333333333;49.066725;-14.7224318643355;-8.50000000000001;1478
-5.31269;49.0665416666667;-14.6358289935945;-8.44999980926514;1485
-5.31319;49.066375;-14.6358289935945;-8.44999980926514;1491
-5.31402333333333;49.0660416666667;-14.6358289935945;-8.44999980926514;1496
-5.31585666666667;49.0653916666667;-14.5492261228536;-8.39999961853028;1515
-5.31652333333333;49.065225;-14.6358289935945;-8.44999980926514;1520
-5.31769;49.064725;-14.6358289935945;-8.44999980926514;1530
-5.31954;49.0640583333333;-14.4626249039251;-8.35000038146973;1551
-5.32020666666667;49.063725;-14.6061497765098;-8.09632102799421;1556
-5.32070666666667;49.0635583333333;-14.69361041266;-8.14480125025807;1561
-5.31954;49.0640583333333;-14.4626249039251;-8.35000038146973;1566
-5.32202333333333;49.0630583333333;-14.6358289935945;-8.44999980926514;1574
-5.32268833333333;49.0628916666667;-14.6358289935945;-8.44999980926514;1579
-5.32402333333333;49.062375;-14.6358289935945;-8.44999980926514;1592
-5.32504;49.0620583333333;-14.4626249039251;-8.35000038146973;1602
-5.32585666666667;49.061725;-14.5492261228536;-8.39999961853028;1607
-5.329355;49.060375;-14.5492261228536;-8.39999961853028;1648
-5.33202166666667;49.0593916666667;-14.5492261228536;-8.39999961853028;1671
-5.33368833333333;49.0587083333333;-14.6358289935945;-8.44999980926514;1693
-5.33502166666667;49.058225;-14.5492261228536;-8.39999961853028;1701
-5.336355;49.057875;-14.5492261228536;-8.39999961853028;1714
-5.336855;49.0577083333333;-14.5492261228536;-8.39999961853028;1723
-5.339355;49.056725;-14.5492261228536;-8.39999961853028;1740
-5.34185333333333;49.0557083333333;-14.5492261228536;-8.39999961853028;1764
-5.34252;49.0555416666667;-14.5492261228536;-8.39999961853028;1770
-5.34303666666667;49.055375;-14.5492261228536;-8.39999961853028;1775
-5.34368666666667;49.0550583333333;-14.5492261228536;-8.39999961853028;1781
-5.34435333333333;49.0548916666667;-14.5492261228536;-8.39999961853028;1791
-5.346205;49.054225;-14.69361041266;-8.14480125025807;1805
-5.34803666666667;49.0535416666667;-14.6358289935945;-8.44999980926514;1825
-5.34868666666667;49.0532083333333;-14.6358289935945;-8.44999980926514;1830
-5.35102;49.052375;-14.5492261228536;-8.39999961853028;1855
-5.35418666666667;49.05121;-14.5492261228536;-8.39999961853028;1884
-5.35537;49.05071;-14.5492261228536;-8.39999961853028;1895
-5.35620333333333;49.0503933333333;-14.69361041266;-8.14480125025807;1902
-5.35670166666667;49.0502266666667;-14.69361041266;-8.14480125025807;1912
-5.35720333333333;49.05006;-14.69361041266;-8.14480125025807;1917
-5.35853666666667;49.04956;-14.5492261228536;-8.39999961853028;1931
-5.35970333333333;49.0490433333333;-14.5492261228536;-8.39999961853028;1936
-5.36036833333333;49.0488766666667;-14.5492261228536;-8.39999961853028;1944
-5.36220333333333;49.04806;-14.69361041266;-8.14480125025807;1964
-5.36337;49.0477266666667;-14.5492261228536;-8.39999961853028;1972
-5.36418666666667;49.0473766666667;-14.5492261228536;-8.39999961853028;1983
-5.36587;49.04671;-14.5492261228536;-8.39999961853028;1997
