"x";"y";"vx";"vy";"t"
-4.766345;48.88207;-3.0308693237966;-2.45434958511103;0
-4.77287;48.879605;-3.19469305084749;-2.23694815646959;306
-4.77840333333333;48.8777933333333;-2.81872782575032;-1.90125592512933;540
-4.78412833333333;48.8757716666667;-2.44283326103028;-1.90855051479549;821
-4.78753666666667;48.8745;-2.64229634306812;-2.13968938958612;958
-4.791555;48.873085;-2.71536081032461;-2.04617113611052;1140
-4.79511166666667;48.8718816666667;-2.785117028703;-1.95015993829407;1307
-4.79902666666667;48.8705916666667;-2.76761283422897;-1.79730878957918;1507
-4.80204833333333;48.869555;-2.62128658078499;-1.8354446236736;1661
-4.80795333333333;48.8673566666667;-2.23617939005051;-1.68508203612896;1976
-4.81015;48.8665083333333;-2.36403226082017;-1.84698442597697;2110
-4.81356333333333;48.86536;-2.3755410065585;-1.66337172011855;2265
-4.81504;48.8648716666667;-2.57001639585744;-1.73349794743053;2337
-4.82034833333333;48.8632216666667;-2.44283326103028;-1.90855051479549;2624
-4.82273333333333;48.8623683333333;-2.31604305530097;-1.74526362453449;2775
-4.82657666666667;48.859415;-0.93175663464115;-2.42730901985956;3076
-4.82742666666667;48.8579466666667;-0.865247569514775;-2.66295820027652;3200
-4.82834666666667;48.8563016666667;-0.748806739727161;-2.17469267879259;3370
-4.82925833333333;48.854665;-0.973977107156103;-2.4106779334505;3506
-4.83013;48.8530516666667;-0.860083113085352;-2.24059311262645;3652
-4.83113833333333;48.8514016666667;-0.976167982171349;-2.19250918546473;3831
-4.83189333333333;48.8500683333333;-0.788409506087976;-2.05387698281043;3942
-4.83257833333333;48.8487333333333;-0.88749830935145;-1.90324626634472;4070
-4.831195;48.846425;0.64452622170705;-3.03225746899137;4261
-4.82941166666667;48.84486;1.09404714113846;-2.57741354577374;4400
-4.82773;48.8435616666667;1.16128040386406;-2.8742698607339;4519
-4.82597;48.84224;1.16128040386406;-2.8742698607339;4661
-4.824;48.8408366666667;1.02330096652958;-3.34706664587062;4795
-4.82224833333333;48.8394033333333;0.750575255480219;-2.80118498835616;4923
-4.81880666666667;48.83818;3.9837167748178;-2.29999995231628;5053
-4.81411;48.837945;4.22955155380166;-1.21280439188162;5200
-4.81052333333333;48.838035;4.13342547588089;-1.18524068258675;5320
-4.80697333333333;48.838095;4.44325870881185;-1.19056758278869;5441
-4.80254166666667;48.8381583333333;3.89933162611031;-1.26696964746713;5590
-4.79856166666667;48.8381566666667;4.60449393146702;-1.67589873491336;5721
