"x";"y";"vx";"vy";"t"
-6.49323166666667;47.6822716666667;4.08591449765592;8.01905871769531;0
-6.48908;47.6876833333333;3.94971726114224;7.75175659049279;138
-6.48510666666667;47.6927633333333;3.99511648429983;7.84085758280365;289
-6.44245166666667;47.7491183333333;4.45997984646596;8.38800213215981;1783
-6.439075;47.7539366666667;4.35830897068328;8.55366297210035;1891
-6.435335;47.75908;4.35830897068328;8.55366297210035;2013
-6.40806666666667;47.80022;4.40370776088179;8.64276311468116;3015
-5.81752;48.5303016666667;4.3927558227975;9.86629111678506;20181
-5.81168666666667;48.5373916666667;4.56427730740759;9.78812427286031;20387
-5.79211833333333;48.5613533333333;4.7333244508878;10.150647041946;20874
-5.78274166666667;48.572455;4.43342925436851;9.95764513981441;21153
-5.778425;48.5777416666667;4.18082300030918;9.84940175636874;21245
-5.77023666666667;48.5876333333333;4.3520820033322;9.77493622253086;21489
-5.765;48.59369;4.3927558227975;9.86629111678506;21651
-5.75806333333333;48.6029916666667;3.45102256144026;10.0224972620395;21843
-5.75368333333333;48.6092716666667;3.72801943177946;10.2426492081021;21968
-5.737725;48.6321533333333;3.48357919059438;10.1170485785693;22481
-5.733205;48.6383766666667;3.83453699178145;9.98931038545372;22626
-5.701595;48.6791966666667;4.02453069796557;9.4812001661325;23600
-5.69344166666667;48.6895;4.10267684913737;9.66530096125062;23843
-5.68247666666667;48.7031066666667;4.1893875012596;9.40951838796376;24113
-5.6669;48.72252;3.78352673640179;9.36455728481712;24600
-5.65886833333333;48.7325483333333;3.90731128489274;9.2050485345244;24840
-5.64727833333333;48.74688;3.67114468692648;9.0864019516008;25183
-5.64298166666667;48.7522383333333;4.3107061891471;9.24433925490934;25319
-5.628245;48.76314;8.04346665274927;6.74926990170866;25618
-5.61727166666667;48.7680816666667;8.46553671115657;6.37923947498593;25811
-5.60980166666667;48.7714333333333;8.51051628925372;6.64914405094522;25941
-5.59990666666667;48.7760433333333;8.51051628925372;6.64914405094522;26078
-5.59136166666667;48.7801333333333;8.65648168550419;6.28930208741832;26247
-5.58317833333333;48.7838183333333;9.03650922459722;6.09520243451598;26344
-5.57513;48.7875916666667;8.73738369355718;6.34808083686985;26484
-5.567875;48.791195;8.58931691371102;6.71070984619346;26608
-5.55896833333333;48.7952516666667;8.98008894617741;6.52441652466873;26743
-5.544365;48.8017616666667;8.9287569702683;6.25198293742436;26991
-5.53534833333333;48.805625;8.9287569702683;6.25198293742436;27105
-5.51728;48.8130633333333;8.84684223456197;6.19462562199232;27426
-5.50112;48.8196516666667;8.65648168550419;6.28930208741832;27666
-5.49076333333333;48.8239416666667;8.73738369355718;6.34808083686985;27813
-5.48319166666667;48.8271083333333;8.76492671765136;6.13726775955517;27925
-5.47252833333333;48.8314633333333;8.88990834014893;5.77317397892259;28104
-5.46405333333333;48.8347366666667;8.68301198194502;6.07991044412314;28215
-5.44950333333333;48.8405583333333;8.41377643288396;6.11296639961944;28463
-5.42695833333333;48.84955;8.6219904383197;5.8156059827806;28805
-5.41873666666667;48.852715;8.80604096342695;5.71870986765779;28948
-5.40588;48.8576633333333;8.78779858533618;5.92744499010508;29135
-5.39714166666667;48.861075;8.63830700980158;5.60978216453643;29290
-5.388435;48.8644566666667;8.35535069550686;5.85047954137965;29441
-5.36447166666667;48.8737233333333;8.43726621241747;5.9078374038168;29823
-5.35081;48.8789983333333;8.3328751963697;6.05418821072361;30030
-5.34191666666667;48.88233;8.72217358670498;5.66424575639298;30193
-5.33122166666667;48.8862883333333;8.35535069550686;5.85047954137965;30344
-5.32046;48.89025;8.81969987652215;5.51116014587717;30505
-5.311645;48.893375;8.45618308193506;5.70376750874404;30670
-5.30715333333333;48.8949616666667;8.65009041904321;5.40517639410461;30711
-5.29698;48.89892;8.10960492597931;5.67840650107331;30913
-5.2793;48.9062716666667;8.00926793569649;5.8190737734732;31183
