"x";"y";"vx";"vy";"t"
-5.99325;48.2487216666667;5.91801048165255;12.1337196250388;0
-5.96846333333333;48.284465;6.0056846273977;12.3134782628672;608
-5.89859;48.3853416666667;5.95891765175993;12.7789401429457;2347
-5.89259333333333;48.3941916666667;6.18103333695131;12.672996395681;2490
-5.88373166666667;48.4073966666667;6.13719605504708;12.5831166481883;2726
-5.878405;48.41524;6.13719605504708;12.5831166481883;2845
-5.87268833333333;48.4237616666667;6.13719605504708;12.5831166481883;3011
-5.86104166666667;48.4409533333333;6.09335877314285;12.4932369006957;3269
-5.825295;48.4909066666667;6.35586699635365;12.4740913386371;4135
-5.81845666666667;48.5003033333333;6.35586699635365;12.4740913386371;4306
-5.81341833333333;48.50726;6.31046777319607;12.3849903463263;4412
-5.80782333333333;48.5149783333333;6.57260187900247;12.361266300025;4549
-5.801395;48.5235883333333;6.78733468344872;12.2446758999515;4731
-5.79602666666667;48.5306183333333;6.57260187900247;12.361266300025;4820
-5.790485;48.5378066666667;6.57260187900247;12.361266300025;4943
-5.78462333333333;48.5454033333333;6.57260187900247;12.361266300025;5101
-5.77660333333333;48.5558916666667;6.83581583041355;12.3321382043064;5252
-5.77106666666667;48.5631316666667;6.71344343738283;12.6261507462915;5382
-5.76550833333333;48.5701716666667;6.93277766199272;12.5070619789138;5501
-5.758425;48.57921;6.93277766199272;12.5070619789138;5658
-5.752505;48.5865566666667;6.66649610201506;12.5378556501879;5796
-5.74697833333333;48.5935816666667;6.88429651502789;12.4195996745589;5923
-5.734705;48.6088633333333;6.88429651502789;12.4195996745589;6188
-5.72903;48.6157083333333;6.88429651502789;12.4195996745589;6290
-5.72301333333333;48.6234116666667;6.71344343738283;12.6261507462915;6421
-5.717595;48.6304283333333;7.05000019073486;12.2109585237231;6547
-5.700515;48.652985;6.98125834660706;12.5945234491664;6930
-5.69462333333333;48.6606116666667;6.98125834660706;12.5945234491664;7067
-5.68852333333333;48.66855;6.98125834660706;12.5945234491664;7192
-5.68240166666667;48.6764133333333;7.02973949357189;12.6819857535212;7346
-5.67604333333333;48.6845833333333;6.80733766039542;12.8027400964544;7465
-5.66332;48.701145;7.12670132515106;12.8569095281286;7745
-5.65674;48.709885;7.34999990463257;12.73057327045;7879
-5.65103666666667;48.7171916666667;7.12670132515106;12.8569095281286;8013
-5.64480333333333;48.7251916666667;7.12670132515106;12.8569095281286;8127
-5.638655;48.7325233333333;8.16421660398807;12.1039488755563;8263
-5.63097666666667;48.7399083333333;10.5023613593507;10.1420124736925;8382
-5.62137333333333;48.7461366666667;11.6600787513457;8.78649956759412;8518
-5.58604;48.7659333333333;11.2686164411261;9.12514567022264;8978
-5.57612166666667;48.77141;11.5802148956857;8.7263178357047;9095
-5.56665666666667;48.776545;11.6600787513457;8.78649956759412;9224
-5.527145;48.7965066666667;12.3815025273885;7.73682145995295;9720
-5.51656166666667;48.8011966666667;12.3815025273885;7.73682145995295;9837
-5.50495833333333;48.8061216666667;12.6439712256153;7.30000019073487;9959
-5.49121833333333;48.8116516666667;12.8569095281286;7.12670132515106;10132
-5.48024;48.8160616666667;12.7694480578761;7.07822064053672;10256
-5.45647333333333;48.8254083333333;12.6439712256153;7.30000019073487;10542
-5.41384;48.842315;12.6819857535212;7.02973949357189;11034
-5.40298166666667;48.8467116666667;12.6819857535212;7.02973949357189;11143
-5.39256166666667;48.8510166666667;12.7694480578761;7.07822064053672;11256
-5.38189;48.855265;13.097795735623;6.67366025957952;11390
-5.371195;48.8593866666667;13.067624542721;6.94817921877578;11514
-5.35986833333333;48.86369;12.9793294466173;6.901231883408;11628
-5.33461666666667;48.87326;13.1868967279339;6.71905948273711;11898
-5.322745;48.8777916666667;13.067624542721;6.94817921877578;12028
-5.312525;48.8816883333333;13.1559187967802;6.99512610642059;12146
-5.29953666666667;48.8866666666667;13.067624542721;6.94817921877578;12298
-5.29675666666667;48.8877233333333;13.067624542721;6.94817921877578;12315
-5.28341333333333;48.8927916666667;12.9793294466173;6.901231883408;12497
-5.27208;48.89711;13.097795735623;6.67366025957952;12607
-5.2597;48.9017866666667;12.9793294466173;6.901231883408;12746
-5.24095333333333;48.9088316666667;12.9793294466173;6.901231883408;12959
-5.229535;48.9131283333333;13.067624542721;6.94817921877578;13085
-5.21761;48.9175433333333;12.9793294466173;6.901231883408;13206
-5.20621833333333;48.9217233333333;12.9793294466173;6.901231883408;13353
-5.18361666666667;48.9301266666667;12.9793294466173;6.901231883408;13580
-5.172415;48.93444;13.2122723091664;6.44405577418678;13711
-5.15985833333333;48.9388916666667;13.1868967279339;6.71905948273711;13852
-5.14843166666667;48.94296;13.302152056659;6.48789305609101;13984
-5.13664166666667;48.947235;13.302152056659;6.48789305609101;14107
-5.12518;48.951245;13.302152056659;6.48789305609101;14233
-5.11291333333333;48.955475;13.3920309469949;6.53172991993193;14359
-5.101895;48.9592933333333;13.3920309469949;6.53172991993193;14508
-5.07842;48.96716;13.5204729473555;6.0197023951007;14720
-5.06704833333333;48.9707016666667;13.5204729473555;6.0197023951007;14868
-5.054595;48.974555;13.2759968705147;6.76445827293562;14990
-5.042925;48.9785033333333;12.9443718324835;7.17518247211589;15114
-5.027785;48.9841566666667;13.2759968705147;6.76445827293562;15292
-5.00510166666667;48.9928983333333;12.7717924534781;7.67406711968838;15525
-4.993955;48.9975233333333;12.6860762138829;7.62256360690452;15657
-4.98279166666667;49.002115;12.6860762138829;7.62256360690452;15775
-4.95824166666667;49.0120216666667;12.5511119848674;7.84280521172551;16049
-4.90888166666667;49.0346083333333;12.269756231941;8.27605507802464;16626
-4.89711666666667;49.04007;12.3526595148174;8.33197404839896;16765
-4.88596666666667;49.0451916666667;12.269756231941;8.27605507802464;16906
