"x";"y";"vx";"vy";"t"
-5.27166666666667;49.1026666666667;-10.1574850367018;-7.11234759195093;0
-5.45577666666667;49.01639;-10.2745156742541;-7.46487259200327;2574
-5.46533333333333;49.0118333333333;-10.4363189188213;-7.58242953035063;2705
-5.47716666666667;49.0063333333333;-10.142670825273;-7.64305067924391;2873
-5.4885;49.0008333333333;-10.321316070523;-7.22706331682523;3019
-5.49783333333333;48.9965;-10.0318104216339;-7.28853690420439;3165
-5.50733333333333;48.9918333333333;-9.78910594055236;-7.11220177696121;3287
-5.51616666666667;48.9875;-9.9509091851196;-7.22975871530856;3428
-5.526;48.9828333333333;-9.99365478408484;-6.99763241408174;3588
-5.5345;48.9788333333333;-10.1142582270451;-6.82215331568553;3696
-5.54316666666667;48.975;-10.1971623005534;-6.87807281934777;3805
-5.55333333333333;48.9705;-10.362969656938;-6.98991129338434;3965
-5.56333333333333;48.966;-10.2800655834298;-6.9339917897221;4083
-5.572;48.9621666666667;-10.0313549441687;-6.76623434531121;4206
-5.58116666666667;48.958;-10.2800655834298;-6.9339917897221;4374
-5.661;48.9236666666667;-10.6511160529432;-6.91691564080919;5454
-5.68116666666667;48.9156666666667;-11.0246252500335;-6.88895043503167;5665
-5.69183333333333;48.9111666666667;-10.3461866113561;-6.46501492257102;5806
-5.7015;48.9071666666667;-10.7702106594343;-6.72997455468763;5949
-5.7105;48.9035;-10.6006012019553;-6.62399080291506;6075
-5.7205;48.8993333333333;-11.0246252500335;-6.88895043503167;6198
-5.73066666666667;48.8951666666667;-11.228891966181;-6.74699897779315;6306
-5.74066666666667;48.8911666666667;-11.0246252500335;-6.88895043503167;6433
-5.75016666666667;48.8871666666667;-11.0574578520739;-6.64399096986827;6558
-5.7595;48.8833333333333;-10.8550157925546;-6.7829666832591;6707
-5.76933333333333;48.8793333333333;-10.0318104216339;-7.28853690420439;6816
-5.79716666666667;48.8615;-7.52365134145479;-10.3554176823071;7269
-5.81144833333333;48.84753;-7.28442063225726;-10.4032308062293;7540
-5.81733;48.8416616666667;-7.22706331682522;-10.321316070523;7664
-5.82516666666667;48.8341666666667;-7.08030745519535;-10.9027173832905;7807
-5.8325;48.827;-6.98991129338433;-10.362969656938;7965
-5.839;48.8206666666667;-7.15766927108314;-10.6116810868309;8111
-5.8515;48.8088333333333;-6.91691564080919;-10.6511160529432;8328
-5.95433333333333;48.7048333333333;-6.44796804174638;-11.6324422717744;10398
-5.96133333333333;48.6968333333333;-6.69999980926514;-11.604740080349;10537
-5.968;48.6893333333333;-6.798502490577;-11.3146082057762;10687
-5.97383333333333;48.683;-6.74699897779314;-11.228891966181;10818
-5.97933333333333;48.6768333333333;-6.44999980926514;-11.1717273784568;10957
-5.9855;48.6701666666667;-6.74699897779314;-11.228891966181;11037
-5.99333333333333;48.6618333333333;-6.24397187459694;-11.7432031534326;11208
-5.99862666666667;48.6553766666667;-6.15007765158436;-11.5666138032697;11326
-6.00738166666667;48.644515;-5.85647727345652;-11.4939838221379;11556
-6.01383333333333;48.6361666666667;-6.0561829808488;-11.3900236110624;11691
-6.0195;48.629;-5.94727571977169;-11.6721858067596;11815
-6.02483333333333;48.622;-6.30252506320238;-11.3700561928121;11938
-6.03116666666667;48.6145;-6.0561829808488;-11.3900236110624;12086
-6.036;48.6078333333333;-5.67488124674433;-11.1375815523546;12225
-6.04216666666667;48.6;-5.96228875783622;-11.2134342608995;12380
-6.05;48.5901666666667;-5.81107848325801;-11.4048836795571;12555
-6.05516666666667;48.5836666666667;-5.67488124674433;-11.1375815523546;12673
-6.0635;48.5738333333333;-6.20556323162321;-11.1951324182047;12857
-6.07016666666667;48.5658333333333;-6.35100621016721;-11.457518497167;13015
-6.07733333333333;48.5573333333333;-6.15007765158436;-11.5666138032697;13176
-6.08516666666667;48.5483333333333;-6.10313031621658;-11.478318707166;13359
-6.093;48.539;-6.10313031621658;-11.478318707166;13538
-6.09966666666667;48.531;-6.19702453922917;-11.6549080573289;13698
-6.108;48.521;-6.10313031621658;-11.478318707166;13869
-6.1515;48.4698333333333;-5.76567926010042;-11.3157826872463;14846
