"x";"y";"vx";"vy";"t"
-5.88623333333333;48.36465;5.69402014847133;14.0931944125689;0
-5.85558333333333;48.4124833333333;5.86096692733911;13.8075728017866;743
-5.85356666666667;48.4155666666667;5.93911307851091;13.9916735969047;792
-5.85308333333333;48.4163333333333;5.65655970348135;14.0004765576511;803
-5.85208333333333;48.4178666666667;5.61909890123868;13.9077578185018;827
-5.8518;48.4183333333333;5.93911307851091;13.9916735969047;835
-5.84238333333333;48.4329666666667;5.86096692733911;13.8075728017866;1063
-5.84038333333333;48.4361166666667;5.61909890123868;13.9077578185018;1109
-5.83873333333333;48.43875;5.90004018924013;13.8996236382766;1152
-5.83625;48.4424666666667;5.93911307851091;13.9916735969047;1209
-5.83565;48.4433666666667;5.90004018924013;13.8996236382766;1223
-5.83391666666667;48.4460666666667;5.93911307851091;13.9916735969047;1268
-5.83336666666667;48.4469166666667;5.86096692733911;13.8075728017866;1279
-5.83316666666667;48.4472333333333;6.1417234656023;13.7945367588932;1287
-5.82681666666667;48.45695;6.33927392611049;13.5946168055497;1433
-5.7999;48.49355;6.57556720183616;13.4819106944875;2010
-5.798;48.49615;6.57556720183616;13.4819106944875;2052
-5.78341666666667;48.51545;6.94605473260688;13.632399990028;2359
-5.78306666666667;48.5158833333333;7.04207344178836;13.2442138928839;2366
-5.78273333333333;48.5163166666667;6.90065550944929;13.5432989977172;2377
-5.78283333333333;48.5162;6.8098574960932;13.3650978628255;2384
-5.7678;48.53615;6.94605473260688;13.632399990028;2692
-5.76718333333333;48.5369666666667;6.90065550944929;13.5432989977172;2700
-5.76695;48.5372833333333;6.90065550944929;13.5432989977172;2707
-5.76663333333333;48.5377333333333;6.70707862948554;13.7515490798086;2712
-5.7664;48.53805;6.61940448374039;13.5717904419801;2717
-5.7661;48.5385;6.75091549332647;13.8414279701445;2728
-5.76443333333333;48.5407666666667;6.99512610642058;13.1559187967802;2760
-5.76315;48.5424666666667;6.85525671925079;13.4541988551364;2788
-5.76306666666667;48.5426;6.90065550944929;13.5432989977172;2793
-5.76296666666667;48.5427166666667;7.13596766480095;13.4208032430468;2798
-5.76133333333333;48.54485;6.75091549332647;13.8414279701445;2827
-5.76115;48.5451166666667;6.75091549332647;13.8414279701445;2837
-5.76133333333333;48.54485;6.75091549332647;13.8414279701445;2847
-5.76023333333333;48.5463666666667;6.53172991993193;13.3920309469949;2855
-5.7594;48.5475;7.32062545065988;13.2067579114458;2868
-5.75796666666667;48.5493666666667;6.8098574960932;13.3650978628255;2897
-5.7569;48.55075;6.99145352280539;13.7215001326089;2919
-5.75591666666667;48.5520833333333;6.85525671925079;13.4541988551364;2943
-5.75225;48.5569166666667;6.61940448374039;13.5717904419801;3017
-5.7509;48.5588333333333;6.90065550944929;13.5432989977172;3048
-5.74141666666667;48.5713333333333;6.66324134758132;13.661669332316;3246
-5.74118333333333;48.57165;6.66324134758132;13.661669332316;3252
-5.74035;48.5728;6.7947527752307;13.9313077176371;3269
-5.74008333333333;48.5731833333333;6.57556720183616;13.4819106944875;3276
-5.73925;48.5743333333333;6.94605473260688;13.632399990028;3293
-5.73896666666667;48.5747166666667;6.90065550944929;13.5432989977172;3299
-5.72701666666667;48.5908;6.66324134758132;13.661669332316;3557
-5.7232;48.5959;6.62826146938101;13.0086955930422;3640
-5.72311666666667;48.5960166666667;6.62826146938101;13.0086955930422;3646
-5.72256666666667;48.5967666666667;6.67366025957952;13.097795735623;3653
