"x";"y";"vx";"vy";"t"
-4.00816666666667;47.4230233333333;-11.6007398469336;5.40951383088899;0
-4.01893833333333;47.4266733333333;-11.6913701070438;5.45177541523895;169
-4.22707333333333;47.4990433333333;-11.1251400068403;5.91534187019141;2844
-4.52881166666667;47.60479;-10.8452840348876;6.01163910611438;6741
-4.54090166666667;47.6091466666667;-11.1076701138499;6.15708208465838;6882
-4.84414166666667;47.7158233333333;-11.0484805600437;5.62948202358675;10819
-5.210345;47.8700916666667;-7.29816286143806;11.2381852905412;15801
-5.22099666666667;47.8803533333333;-7.40709108396767;11.4059200439852;16002
-5.22764333333333;47.8869583333333;-7.04792631537572;11.2790398406328;16141
-5.23890333333333;47.8979166666667;-7.54910419685509;11.1920072294931;16336
-5.25048833333333;47.9097416666667;-7.77278114492822;11.5236219422623;16567
-5.25883333333333;47.917985;-7.57048237894557;11.657520574514;16708
-5.26551;47.924895;-7.82870064859046;11.6065260157706;16841
-5.27403666666667;47.93398;-7.57048237894557;11.657520574514;17023
-5.281035;47.941845;-7.46155467582422;11.4897866208886;17153
-5.28754833333333;47.9491716666667;-7.29816286143806;11.2381852905412;17282
-5.293455;47.95632;-7.80063975317628;11.140468114812;17417
-5.30105333333333;47.9641466666667;-7.77278114492822;11.5236219422623;17596
-5.30988666666667;47.9731183333333;-7.31288594749232;11.703063888711;17751
-5.316185;47.9795533333333;-7.77278114492822;11.5236219422623;17859
-5.322615;47.98595;-7.40709108396767;11.4059200439852;17968
-5.32888;47.99226;-7.46155467582422;11.4897866208886;18100
-5.33700666666667;48.0005383333333;-7.46155467582422;11.4897866208886;18257
-5.34375;48.0074133333333;-7.91535493104546;11.3042983674289;18387
-5.347375;48.01104;-7.62494649021038;11.7413879512359;18458
-5.357045;48.0210383333333;-7.60502370051733;11.2749113030013;18635
-5.36459;48.0286366666667;-7.66094267089166;11.3578145858777;18797
-5.37097833333333;48.03534;-7.68592402830198;10.9766370809908;18937
-5.37908333333333;48.044245;-7.31288594749232;11.703063888711;19068
-5.38476833333333;48.0507016666667;-7.40709108396767;11.4059200439852;19195
-5.39231666666667;48.059035;-7.60502370051733;11.2749113030013;19339
-5.39807333333333;48.06558;-7.7168621745539;11.4407186593859;19461
-5.4058;48.074195;-7.38134621915628;10.9432957996002;19615
-5.41129;48.0806516666667;-7.60502370051733;11.2749113030013;19741
-5.41748166666667;48.087835;-7.66094267089166;11.3578145858777;19882
-5.42610166666667;48.0981;-6.30252506320238;11.3700561928121;20065
-5.43097833333333;48.1049366666667;-6.69037285186955;12.0697521253441;20175
-5.43593666666667;48.1120666666667;-6.21966975983998;12.2067892114346;20300
-5.44074333333333;48.11981;-6.35586699635366;12.4740913386371;20451
-5.44543333333333;48.127215;-6.29091876224175;11.8314974074918;20574
-5.45077333333333;48.1355283333333;-6.47870765598989;12.1846769498621;20704
-5.45576833333333;48.1430266666667;-6.33786609760953;11.9197925035955;20826
