"x";"y";"vx";"vy";"t"
-6.42761666666667;47.7204833333333;5.87417319974832;12.0438398775461;0
-6.42673333333333;47.7215833333333;5.87417319974832;12.0438398775461;18
-6.42566666666667;47.72295;5.87417319974832;12.0438398775461;50
-6.42388333333333;47.72515;5.91801048165255;12.1337196250388;88
-6.42261666666667;47.7268333333333;5.62082296175934;12.0538937404519;108
-6.42216666666667;47.7273833333333;5.91801048165255;12.1337196250388;121
-6.4213;47.72845;6.12887174648388;12.028588076543;140
-6.41713333333333;47.7336333333333;6.12887174648388;12.028588076543;229
-6.41133333333333;47.7408166666667;6.04952190930193;12.4033580103599;359
-6.40815;47.7446333333333;6.04952190930193;12.4033580103599;440
-6.40761666666667;47.7453166666667;6.0056846273977;12.3134782628672;446
-6.4062;47.74705;5.78987010523955;12.4164165095376;476
-6.40491666666667;47.7487333333333;5.78987010523955;12.4164165095376;510
-6.40456666666667;47.7491833333333;6.0056846273977;12.3134782628672;520
-6.40403333333333;47.74985;6.0056846273977;12.3134782628672;528
-6.40368333333333;47.7503;6.04952190930193;12.4033580103599;536
-6.40331666666667;47.75075;6.0056846273977;12.3134782628672;547
-6.40278333333333;47.7514333333333;6.04952190930193;12.4033580103599;561
-6.40241666666667;47.7518833333333;6.04952190930193;12.4033580103599;570
-6.40176666666667;47.7527666666667;5.83213209262969;12.5070476339703;581
-6.40083333333333;47.7540166666667;5.78987010523955;12.4164165095376;601
-6.4005;47.75445;5.83213209262969;12.5070476339703;606
-6.3997;47.7554666666667;6.04952190930193;12.4033580103599;627
-6.39885;47.7565833333333;6.0056846273977;12.3134782628672;647
-6.3985;47.75705;6.0056846273977;12.3134782628672;659
-6.39613333333333;47.7601333333333;5.78987010523955;12.4164165095376;707
-6.39573333333333;47.7606666666667;5.78987010523955;12.4164165095376;719
-6.39501666666667;47.7616333333333;5.78987010523955;12.4164165095376;736
-6.3947;47.7620833333333;5.78987010523955;12.4164165095376;750
-6.3942;47.7627666666667;6.0056846273977;12.3134782628672;761
-6.3934;47.7639;5.96184776355677;12.2235993725314;779
-6.39173333333333;47.7663666666667;5.83033633590739;11.9539609872103;818
-6.3912;47.7671333333333;5.96184776355677;12.2235993725314;828
