"x";"y";"vx";"vy";"t"
-4.96946666666667;47.5922666666667;-4.4602484137962;8.04650113886197;0
-4.99821666666667;47.63185;-4.44999980926514;7.70762576331903;1052
-5.00261666666667;47.6377166666667;-4.44999980926514;7.70762576331903;1220
-5.0062;47.6424333333333;-4.58383867022805;7.62878864926542;1351
-5.01893333333333;47.6590666666667;-4.40000009536744;7.62102371848429;1810
-5.02336666666667;47.6648333333333;-4.48083115348176;7.45735535261669;1966
-5.02698333333333;47.6693833333333;-4.30000019073487;7.44781880290864;2106
-5.03285;47.6767833333333;-4.21784360367303;7.60919128529227;2309
-5.03691666666667;47.6821333333333;-4.34999990463257;7.53442084774338;2459
-5.04056666666667;47.6867666666667;-4.5323351574442;7.54307240967027;2595
-5.04423333333333;47.6914;-4.21784360367303;7.60919128529227;2714
-5.04871666666667;47.69715;-4.21784360367303;7.60919128529227;2880
-5.05306666666667;47.7028333333333;-4.30000019073487;7.44781880290864;3031
-5.05651666666667;47.7073666666667;-3.99050828368007;7.50505453930088;3167
-5.06041666666667;47.7126333333333;-4.74166296322669;8.91777102469294;3311
-5.06433333333333;47.7178;-5.02334563226444;9.44753907518163;3431
-5.06905;47.72395;-5.07029296763222;9.5358341712853;3570
-5.07466666666667;47.7310666666667;-5.1641871906448;9.7124235214482;3723
-5.08183333333333;47.7403666666667;-4.85769826062134;9.53376963886953;3942
-5.09406666666667;47.7565166666667;-5.11723985527702;9.62412842534453;4294
-5.09876666666667;47.7627833333333;-5.02334563226444;9.44753907518163;4435
-5.103;47.7683;-4.70265322391937;8.48381099243167;4564
-5.10711666666667;47.77355;-4.08591449765592;8.01905871769531;4714
-5.11061666666667;47.7782833333333;-4.17829672970524;7.85823323962667;4849
-5.1139;47.78275;-4.17829672970524;7.85823323962667;4951
-5.11723333333333;47.7871833333333;-4.17829672970524;7.85823323962667;5074
-5.12765;47.80135;-4.13131372081351;8.10815971000616;5459
-5.13116666666667;47.8063666666667;-4.17671251101202;8.19725985258698;5593
-5.1342;47.81095;-4.27219140044079;8.03482343183401;5706
-5.13786666666667;47.8166166666667;-4.08591449765592;8.01905871769531;5857
-5.14403333333333;47.8261833333333;-4.08591449765592;8.01905871769531;6103
-5.14696666666667;47.83075;-4.17829672970524;7.85823323962667;6224
-5.1532;47.84065;-4.22524406507302;7.94652833573034;6497
-5.1679;47.8646166666667;-4.17829672970524;7.85823323962667;7114
-5.17106666666667;47.8699333333333;-4.13134984206043;7.76993898556745;7262
-5.17428333333333;47.8752666666667;-4.44999980926514;7.70762576331903;7395
-5.23465;47.95255;-4.73835950074908;7.29643378116147;9553
-5.24556666666667;47.9660666666667;-4.61029749775481;7.37801827480856;9931
-5.24888333333333;47.9703666666667;-4.68389590889254;7.21256720425808;10054
-5.27285;47.9992333333333;-4.61029749775481;7.37801827480856;10875
-5.27748333333333;48.0048833333333;-4.66328962632629;7.46282340792888;11031
-5.28551666666667;48.01475;-4.4293276406979;7.37163911302154;11312
-5.2906;48.02225;-4.45132161741077;7.1236036842093;11523
-5.29475;48.0286;-4.39832999420969;7.03879935985067;11703
-5.29773333333333;48.0331;-4.27481611998917;7.11448875931922;11841
-5.30105;48.0382666666667;-4.22331211602673;7.02877170226563;11987
-5.30468333333333;48.0438333333333;-4.34533786563821;6.95399422673035;12150
-5.30863333333333;48.04975;-4.27481611998917;7.11448875931922;12315
-5.31165;48.0542;-4.22331211602673;7.02877170226563;12456
-5.31543333333333;48.0597333333333;-4.17180860324287;6.94305546267048;12602
-5.3182;48.0638333333333;-4.34533786563821;6.95399422673035;12723
-5.32161666666667;48.06865;-4.27481611998917;7.11448875931922;12872
-5.32478333333333;48.0731333333333;-4.39832999420969;7.03879935985067;13000
-5.32763333333333;48.0773;-4.39832999420969;7.03879935985067;13114
-5.33083333333333;48.0817833333333;-4.27481611998917;7.11448875931922;13261
-5.33411666666667;48.0863666666667;-4.50431374598225;7.20840881732962;13379
-5.33748333333333;48.0909;-4.50431374598225;7.20840881732962;13502
-5.34068333333333;48.0951333333333;-4.45132161741077;7.1236036842093;13623
-5.3444;48.09985;-4.22331211602673;7.02877170226563;13763
-5.34821666666667;48.1045333333333;-4.39832999420969;7.03879935985067;13904
-5.35181666666667;48.10885;-4.39832999420969;7.03879935985067;14039
-5.35581666666667;48.1135666666667;-4.32631963277302;7.20020499891437;14173
-5.35961666666667;48.1180333333333;-4.37782363673546;7.28592205596795;14306
-5.36346666666667;48.1224833333333;-4.4293276406979;7.37163911302154;14439
-5.36738333333333;48.1269666666667;-4.48083115348176;7.45735535261669;14566
-5.36921666666667;48.1290833333333;-4.5323351574442;7.54307240967027;14630
-5.37346666666667;48.1339833333333;-4.66328962632629;7.46282340792888;14763
-5.37713333333333;48.1381833333333;-4.71628124952737;7.54762773228751;14885
-5.38143333333333;48.1430833333333;-4.48083115348176;7.45735535261669;15022
-5.38533333333333;48.14755;-4.4293276406979;7.37163911302154;15155
-5.3895;48.1523333333333;-4.30000019073487;7.44781880290864;15297
-5.39321666666667;48.1568166666667;-4.30000019073487;7.44781880290864;15424
-5.39765;48.1619833333333;-4.30000019073487;7.44781880290864;15590
-5.4018;48.1667833333333;-4.37782363673546;7.28592205596795;15713
-5.40598333333333;48.1714166666667;-4.32631963277302;7.20020499891437;15856
-5.40998333333333;48.1757333333333;-4.19999980926514;7.27461306142681;15989
-5.41671666666667;48.1830333333333;-3.72615474770715;7.63974939354292;16201
-5.42048333333333;48.1874833333333;-3.99050828368007;7.50505453930088;16343
-5.42391666666667;48.19155;-3.94356094831229;7.41675944319721;16456
-5.4279;48.1962166666667;-3.89661406066749;7.32846518913798;16597
-5.4319;48.2008833333333;-3.16492228981522;7.4560896641095;16731
-5.435;48.2049;-3.4654696656657;7.43172368083604;16862
-5.43923333333333;48.2103;-3.3352403956427;7.49107257842436;17024
-5.44293333333333;48.2149666666667;-3.2945669640717;7.399718555395;17164
-5.44708333333333;48.2202166666667;-3.2945669640717;7.399718555395;17313
-5.45128333333333;48.22555;-2.86694359636241;7.46864341197761;17481
-5.45455;48.2302;-2.9968527473273;7.4174708365343;17615
-5.45955;48.23735;-3.03431354956996;7.51018957568355;17824
-5.46455;48.2444833333333;-2.9968527473273;7.4174708365343;18035
-5.46768333333333;48.2491833333333;-3.03431354956996;7.51018957568355;18179
-5.46865;48.2505666666667;-3.03431354956996;7.51018957568355;18213
-5.47185;48.25525;-2.9968527473273;7.4174708365343;18356
-5.47503333333333;48.2600166666667;-2.83110683558451;7.37528545836106;18501
-5.47843333333333;48.2650833333333;-2.83110683558451;7.37528545836106;18651
-5.48186666666667;48.2701666666667;-3.03431354956996;7.51018957568355;18797
-5.48475;48.2746333333333;-2.9968527473273;7.4174708365343;18930
-5.4882;48.2797;-3.03431354956996;7.51018957568355;19083
-5.49238333333333;48.2858333333333;-2.90278052802346;7.56200181076;19263
-5.49555;48.2906166666667;-2.90278052802346;7.56200181076;19399
-5.49891666666667;48.2957833333333;-3.03431354956996;7.51018957568355;19554
-5.50125;48.2999333333333;-2.63710217529737;7.65870082304118;19670
-5.50375;48.3043833333333;-2.44123428503224;7.51334656943153;19793
-5.50538333333333;48.3091666666667;-1.45014834666478;7.46036650058698;19934
