"x";"y";"vx";"vy";"t"
-5.30066;49.0668833333333;-8.20747165204217;-5.53600953104523;0
-5.32521833333333;49.0574683333333;-8.09016994374947;-5.87785252292473;356
-5.34845;49.0485466666667;-8.53908715544329;-5.75968701240628;720
-5.35663333333333;49.0454566666667;-8.43726621241747;-5.9078374038168;860
-5.372125;49.039495;-8.25197318831672;-5.99540946127209;1114
-5.38623333333333;49.0339966666667;-8.45618308193505;-5.70376750874404;1333
-5.396845;49.02992;-8.60109646503441;-6.02255258168599;1508
-5.416585;49.0224083333333;-8.53908715544329;-5.75968701240628;1838
-5.43840166666667;49.01405;-7.90649124481293;-5.95796849963107;2165
-5.46142833333333;49.005155;-8.1351043491069;-5.28299853576411;2553
-5.46919166666667;49.002155;-8.1351043491069;-5.28299853576411;2690
-5.48833166666667;48.9950766666667;-8.45618308193505;-5.70376750874404;3013
-5.49581833333333;48.9923233333333;-8.30283830273227;-5.39192623888546;3120
-5.51861;48.9838283333333;-8.02769019027297;-5.62104918564128;3471
-5.530145;48.979675;-8.25197318831672;-5.99540946127209;3664
-5.54024833333333;48.9760133333333;-8.14608205015475;-6.13851312136379;3822
-5.76310166666667;48.8862766666667;-5.25641307930985;-7.79295286576466;7700
-5.787255;48.8600616666667;-4.87525712987141;-7.80204232288678;8420
-5.79267833333333;48.8541916666667;-4.6056913923402;-8.30888721782426;8580
-5.80160333333333;48.8444416666667;-5.46640295843114;-7.52385820199476;8834
-5.80759333333333;48.8378633333333;-4.65000009536743;-8.05403642037652;9027
-5.82083;48.823285;-4.84135770768308;-8.05737229961648;9402
-5.82507166666667;48.818125;-4.44910698403937;-8.73186410699202;9556
-5.82927666666667;48.8128583333333;-4.89286171164551;-8.14308935667007;9684
-5.83039166666667;48.811475;-4.55721024537537;-8.22142491346938;9716
-5.83862;48.8015316666667;-4.80000019073486;-8.31384420669309;9980
-5.84291666666667;48.796285;-4.75;-8.22724133595217;10126
-5.84906833333333;48.78861;-4.50872956076103;-8.13396344321685;10335
-5.857325;48.7783416666667;-4.65417253930503;-8.39634952217914;10577
-5.87048833333333;48.7627533333333;-5.0988767451381;-8.48595594996754;10975
-5.87681666666667;48.7551033333333;-4.6056913923402;-8.30888721782426;11180
-5.88132;48.7498866666667;-5.50085446141508;-8.47057305617622;11318
-5.89623833333333;48.7325683333333;-4.3952297608872;-9.42560063945218;11738
-6.52681;48.0167366666667;-8.03007010891464;-11.4681286200459;25940
-6.57668;47.968415;-7.78833830459654;-11.9929892815833;26850
-6.68536666666667;47.8663916666667;-8.22899353209462;-11.3262379212493;28753
-6.82861;47.7191233333333;-6.39948689478155;-11.5449799674196;31555
-6.83812666666667;47.70862;-6.29091876224175;-11.8314974074918;31770
