"x";"y";"vx";"vy";"t"
-2.90787666666667;50.0032283333333;-15.1096153266166;-4.61947299038472;0
-2.93520666666667;49.9977583333333;-15.013984486219;-4.5902357083815;253
-2.94727166666667;49.99526;-14.9315871244343;-4.85156675274636;367
-2.94802;49.9951083333333;-15.013984486219;-4.5902357083815;375
-2.9492;49.99487;-15.013984486219;-4.5902357083815;384
-2.96280666666667;49.9921366666667;-14.9183545578247;-4.56099870520565;508
-2.98308666666667;49.987865;-14.8364820170037;-4.82066523012981;699
-3.49453833333333;49.8706533333333;-12.4242632975024;-5.01972820887215;5929
-3.506165;49.867715;-12.6033357577122;-4.83796731886156;6058
-3.51156333333333;49.8664066666667;-12.5099773589298;-4.80213038720051;6119
-3.62448166666667;49.839775;-12.0533901093682;-4.86988571440686;7388
-3.63759;49.8364883333333;-12.0533901093682;-4.86988571440686;7542
-3.63836333333333;49.836295;-12.0533901093682;-4.86988571440686;7547
-3.640155;49.835865;-12.0533901093682;-4.86988571440686;7571
-3.644265;49.8347933333333;-11.9665630948817;-5.07950467036056;7620
-3.64614666666667;49.8342916666667;-11.9665630948817;-5.07950467036056;7642
-3.656365;49.8315783333333;-12.0533901093682;-4.86988571440686;7758
-3.66833166666667;49.8285033333333;-11.8745122583917;-5.04043140845954;7897
-3.66919166666667;49.8282783333333;-11.8745122583917;-5.04043140845954;7908
-3.67091166666667;49.8278216666667;-11.960671370219;-4.83242491216419;7926
-3.67185;49.8275733333333;-11.960671370219;-4.83242491216419;7938
-3.69224166666667;49.82233;-11.7752347761519;-4.75750366493155;8178
-3.69393666666667;49.8219033333333;-11.6904114632736;-4.96228525728773;8198
-3.69635166666667;49.82127;-11.6904114632736;-4.96228525728773;8227
-3.69727333333333;49.8210266666667;-11.6904114632736;-4.96228525728773;8240
-3.70232;49.81967;-11.6904114632736;-4.96228525728773;8298
-3.70642;49.8185966666667;-11.7752347761519;-4.75750366493155;8349
-3.70903833333333;49.8179133333333;-11.7752347761519;-4.75750366493155;8378
-3.72084;49.8148883333333;-11.5983615046455;-4.92321236801695;8520
-3.72935333333333;49.8126783333333;-11.6825169212341;-4.72004321994157;8619
-3.73002833333333;49.81251;-11.7752347761519;-4.75750366493155;8627
-3.73689333333333;49.8106966666667;-11.5983615046455;-4.92321236801695;8709
-3.73848666666667;49.8102783333333;-11.5983615046455;-4.92321236801695;8730
