"x";"y";"vx";"vy";"t"
-5.889695;47.9886683333333;4.91038806236913;5.26574651216338;0
-5.86781833333333;48.00238;5.23259024821541;5.23259024821541;580
-5.86184333333333;48.0065266666667;4.78923103676403;5.50938007957567;752
-5.842165;48.020715;4.95156655086882;5.49927177940453;1356
-5.74956;48.0878133333333;5.05165439809358;5.81126362376592;3945
-5.727015;48.1034683333333;4.84576689105041;5.98402375498985;4550
-5.71655166666667;48.1107283333333;5.07802217782466;6.05175117369562;4885
-5.69234333333333;48.1283066666667;5.24847223192406;6.03767664178218;5471
-5.68338166666667;48.1350683333333;5.20657988366498;6.20496028148649;5706
-5.67343333333333;48.14251;5.14230087749231;6.12835554495182;5979
-5.65948166666667;48.1527133333333;5.16042708657533;6.37259673571833;6352
-5.65301666666667;48.1574433333333;5.14230087749231;6.12835554495182;6527
-5.62965;48.17441;5.09749540757036;6.29488258425912;7137
-5.621935;48.1800533333333;4.76068453111471;6.79896212383948;7345
-5.61618333333333;48.184375;5.55378416040506;6.168102193206;7494
-5.60991;48.18898;5.10999036263107;6.54048940523692;7688
-5.603335;48.1938716666667;5.5108955932536;6.33956018597243;7805
-5.598245;48.197595;5.72878596436326;6.14337081461174;7965
-5.59230333333333;48.2019616666667;5.34922332392362;6.60574067238425;8117
-5.58763666666667;48.2054216666667;5.28629104475196;6.5280257797809;8219
-5.57974166666667;48.2112466666667;5.5108955932536;6.33956018597243;8405
-5.573815;48.2156466666667;5.6876101540503;6.31673101655785;8555
-5.56751333333333;48.22028;5.52797368850825;6.58798250304597;8758
-5.561905;48.2243816666667;6.25825612574309;6.04352769049771;8883
-5.55381166666667;48.2303466666667;5.29468892265688;6.77689278162006;9065
-5.54871833333333;48.234055;5.46369468233558;6.51137776651131;9182
-5.54256;48.2388133333333;5.34922332392362;6.60574067238425;9363
-5.53799333333333;48.242405;5.34922332392362;6.60574067238425;9497
-5.531735;48.24733;5.41215560309528;6.68345556498761;9665
-5.52679;48.2512066666667;5.46369468233558;6.51137776651131;9767
-5.52566333333333;48.2520266666667;5.23312254026809;6.69809140565714;9785
-5.52060166666667;48.2559083333333;5.28629104475196;6.5280257797809;9915
-5.51540833333333;48.2601283333333;5.62069683816134;6.24241625052286;10076
-5.51071;48.2637066666667;5.46369468233558;6.51137776651131;10188
-5.50575833333333;48.2676533333333;5.6876101540503;6.31673101655785;10325
-5.50026166666667;48.2718716666667;5.52797368850825;6.58798250304597;10489
-5.493945;48.2766733333333;5.77331958024979;6.64144444990982;10645
-5.48786333333333;48.2812066666667;5.35625471790512;6.85569340607736;10760
-5.482675;48.2852383333333;5.65653108784355;6.74119124555839;10912
-5.477345;48.289265;5.66388351944854;6.99431365311274;11015
-5.47213666666667;48.2932083333333;5.70771342708408;6.56597320398869;11155
-5.46652833333333;48.29753;6.43591271374335;6.00158569863085;11310
-5.460735;48.3012966666667;6.25192533413098;6.47405820304786;11427
-5.45451833333333;48.3054033333333;6.50904766542132;6.06978514439451;11586
-5.44880333333333;48.309185;6.18245923209394;6.40212394860764;11695
-5.44262;48.3132466666667;6.06978514439451;6.50904766542132;11845
-5.436935;48.3169966666667;6.50904766542132;6.06978514439451;11955
-5.43136166666667;48.32082;6.50904766542132;6.06978514439451;12121
-5.425585;48.3246633333333;5.95526214134077;6.61398866326155;12215
-5.42031666666667;48.3281166666667;6.33019038018331;6.11299379253475;12396
-5.41340833333333;48.3327483333333;6.25825612574309;6.04352769049771;12501
-5.40821833333333;48.3362;6.29325008282044;6.29325008282044;12641
-5.40245666666667;48.3400783333333;6.43467197853741;6.43467197853741;12743
-5.39679166666667;48.343935;6.02217545722972;6.68830342929655;12906
-5.39069;48.3480366666667;6.79238622200495;5.90453126091457;13028
-5.38503;48.3519316666667;5.66388351944854;6.99431365311274;13165
-5.37935833333333;48.35574;6.79238622200495;5.90453126091457;13288
-5.37439666666667;48.358975;6.54599245748808;6.32139143616801;13389
-5.36877333333333;48.36279;5.88834946358449;6.5396746059447;13520
-5.36270666666667;48.3669316666667;6.25192533413098;6.47405820304786;13669
-5.356585;48.371125;6.40212394860764;6.18245923209394;13831
