"x";"y";"vx";"vy";"t"
-4.65237333333333;48.3145083333333;-10.3717246654789;-6.23196090288309;0
-4.68947166666667;48.3011516666667;-10.6836662104108;-5.68060608879847;495
-4.72669;48.28913;-10.77196046447;-5.72755297644327;994
-4.73581333333333;48.2861383333333;-10.8602555605737;-5.77450031181105;1139
-4.745885;48.282855;-10.77196046447;-5.72755297644327;1247
-4.75504333333333;48.27989;-10.77196046447;-5.72755297644327;1379
-4.76416333333333;48.276945;-10.6836662104108;-5.68060608879847;1478
-4.76864166666667;48.2754766666667;-10.6836662104108;-5.68060608879847;1535
-4.777855;48.2725183333333;-10.77196046447;-5.72755297644327;1657
-4.78867;48.26899;-10.8602555605737;-5.77450031181105;1799
-4.79854666666667;48.265785;-10.77196046447;-5.72755297644327;1965
-4.80838833333333;48.262565;-10.6836662104108;-5.68060608879847;2088
-4.81833;48.259275;-10.9485498146329;-5.82144719945586;2219
-4.827625;48.2561733333333;-10.9485498146329;-5.82144719945586;2328
-4.83753833333333;48.2527916666667;-10.77196046447;-5.72755297644327;2436
-4.84894666666667;48.2488866666667;-10.77196046447;-5.72755297644327;2592
-4.85843166666667;48.2456483333333;-9.9509091851196;-7.22975871530856;2735
-4.86690833333333;48.241485;-9.53493041924358;-7.44950408629668;2858
-4.87553;48.23707;-9.48118058154622;-7.67770865077468;2973
-4.89028;48.229385;-9.48118058154622;-7.67770865077468;3198
-4.898395;48.225145;-9.48118058154622;-7.67770865077468;3308
-4.90695;48.2206516666667;-9.48118058154622;-7.67770865077468;3463
-4.916295;48.2157116666667;-9.55889547414957;-7.74064092994634;3595
-4.92427;48.2114933333333;-9.48118058154622;-7.67770865077468;3696
-4.93285833333333;48.2068916666667;-9.2691380539624;-7.77773032241114;3839
-4.94205166666667;48.201835;-9.34574205994015;-7.84200871557377;3982
-4.95050833333333;48.19718;-9.34574205994015;-7.84200871557377;4130
-4.96028833333333;48.191805;-9.19253331742773;-7.71345131623847;4263
-4.968765;48.1872016666667;-9.19253331742773;-7.71345131623847;4416
-4.97713666666667;48.1826916666667;-9.2691380539624;-7.77773032241114;4504
-4.98501166666667;48.1785066666667;-9.2691380539624;-7.77773032241114;4633
-4.99277833333333;48.1743016666667;-9.19253331742773;-7.71345131623847;4784
-5.00257166666667;48.168955;-9.2691380539624;-7.77773032241114;4895
-5.01097;48.1644;-9.19253331742773;-7.71345131623847;5025
-5.02393;48.1574633333333;-9.19253331742773;-7.71345131623847;5251
-5.03311;48.1525483333333;-9.19253331742773;-7.71345131623847;5379
-5.04461833333333;48.146435;-9.03932457491532;-7.58489391690317;5572
-5.05307833333333;48.1419816666667;-9.03932457491532;-7.58489391690317;5703
-5.06139333333333;48.1376366666667;-9.03932457491532;-7.58489391690317;5820
-5.07377666666667;48.131355;-8.96271983838066;-7.52061491073051;6020
-5.08239666666667;48.1270016666667;-9.32575153748365;-7.55184469259805;6139
-5.09671833333333;48.1198383333333;-9.11592858089307;-7.64917231006581;6347
-5.10591666666667;48.11534;-9.03932457491532;-7.58489391690317;6516
-5.11921833333333;48.1088816666667;-9.03932457491532;-7.58489391690317;6702
-5.12802166666667;48.10472;-9.11592858089307;-7.64917231006581;6818
-5.13935666666667;48.099415;-9.03932457491532;-7.58489391690317;7008
