"x";"y";"vx";"vy";"t"
-3.91148833333333;49.618495;-10.3319084264888;-4.81784802262791;0
-4.13425833333333;49.5442666666667;-10.77196046447;-5.72755297644327;2945
-4.46987333333333;49.4225216666667;-11.5717585594785;-6.95301401128574;7096
-4.52372;49.40234;-11.8289089131808;-7.10752553199447;7738
-4.55498666666667;49.3904733333333;-12.1717755064783;-7.31354056548706;8107
-4.59682666666667;49.37464;-11.7431918561272;-7.05602152803203;8583
-4.61767166666667;49.3668016666667;-12.2574925635319;-7.3650445694495;8822
-4.73455166666667;49.32432;-12.2109585237231;-7.05000019073487;10166
-4.74514666666667;49.3205333333333;-12.419599674559;-6.88429651502789;10296
-4.83844;49.2846183333333;-12.2118922611479;-7.63083720281;11336
-4.87096166666667;49.27212;-12.3815025273885;-7.73682145995295;11698
-4.88164;49.2681333333333;-12.4289258601806;-7.46805208619579;11816
-4.91380666666667;49.2559483333333;-12.4289258601806;-7.46805208619579;12182
-4.92514333333333;49.25179;-12.4289258601806;-7.46805208619579;12329
-4.947055;49.2434816666667;-12.3815025273885;-7.73682145995295;12559
-4.957905;49.23949;-12.6860762138829;-7.62256360690452;12680
-4.98032333333333;49.2311016666667;-12.6359163092261;-7.8957968349266;12912
-5.00223166666667;49.2228083333333;-12.3815025273885;-7.73682145995295;13181
-5.22286333333333;49.1391466666667;-12.1270879367892;-7.57784557960891;15664
-5.43303;49.061285;-12.5146429172342;-7.51955609015823;18036
-5.48593;49.0418083333333;-11.657520574514;-7.57048237894557;18649
-5.64054166666667;48.9827516666667;-11.2381852905412;-7.29816286143806;20469
-5.65037666666667;48.97908;-11.1543187136379;-7.24369926958151;20591
-5.70905333333333;48.9569666666667;-11.1094303831539;-6.94194256360314;21351
-5.72901666666667;48.9496416666667;-11.0246252500335;-6.88895043503167;21595
-5.73367666666667;48.9479666666667;-11.0704513369159;-7.1892351583167;21634
-5.791095;48.9264866666667;-10.6511160529432;-6.91691564080919;22366
-5.82467333333333;48.9089616666667;-5.30429104337315;-10.8754083030826;22871
-5.83995333333333;48.8906;-5.2404662843686;-11.2382162135255;23246
-5.853715;48.8716733333333;-4.72784680377231;-11.1381090779193;23607
-5.85826;48.8654783333333;-5.2404662843686;-11.2382162135255;23731
-5.86845666666667;48.8529216666667;-5.15594271262849;-11.0569548289826;23990
-5.89716666666667;48.8166933333333;-5.11368112827853;-10.9663245688724;24713
-5.90188166666667;48.8108366666667;-5.07141914088839;-10.8756934444398;24828
-5.90671833333333;48.805005;-5.02915715349825;-10.7850623200072;24944
-5.91813333333333;48.7907366666667;-5.07141914088839;-10.8756934444398;25233
-5.932755;48.77278;-5.02915715349825;-10.7850623200072;25608
-5.96195333333333;48.7364483333333;-5.02915715349825;-10.7850623200072;26344
-5.98600333333333;48.706385;-5.07141914088839;-10.8756934444398;26979
-6.00968833333333;48.6767216666667;-5.17277961572377;-10.6057699177615;27596
-6.01420166666667;48.6708916666667;-5.12894233381954;-10.5158901702689;27706
-6.01869166666667;48.6652183333333;-5.17277961572377;-10.6057699177615;27822
-6.105125;48.557005;-5.31168876036087;-10.4247761630579;30073
