"x";"y";"vx";"vy";"t"
-5.24028333333333;47.92815;-7.56303026078305;13.6440677650155;0
-5.24535;47.9342333333333;-6.83859005713492;14.0211874651297;96
-5.2459;47.9351;-6.59284504437099;14.1384018235007;107
-5.25216666666667;47.94305;-6.88242692097585;14.1110663554656;232
-5.26023333333333;47.9536166666667;-7.56303026078305;13.6440677650155;396
-5.26401666666667;47.9589666666667;-7.22986188781353;13.5973925932097;480
-5.26503333333333;47.9604666666667;-7.55000019073487;13.0769839275075;504
-5.2686;47.9648666666667;-7.32062545065988;13.2067579114458;576
-5.26885;47.9651666666667;-7.55000019073487;13.0769839275075;583
-5.2703;47.9670833333333;-7.41758728223905;13.3816816860532;611
-5.2783;47.97775;-8.49636915399772;13.083261179876;774
-5.27858333333333;47.9781166666667;-8.49636915399772;13.083261179876;781
-5.27961666666667;47.9792833333333;-8.03459416506828;13.3718102179363;797
-5.28076666666667;47.9807166666667;-7.37070344619389;13.8622770394763;820
-5.28168333333333;47.9819666666667;-7.17304998247666;14.0779032521222;840
-5.28196666666667;47.9824;-6.92626420288008;14.2009461029582;846
-5.28295;47.9839166666667;-7.12765075931907;13.9888022598114;869
-5.28353333333333;47.9848;-7.84999990463258;13.5965986742344;881
-5.28405;47.9855166666667;-8.49636915399772;13.083261179876;894
-5.28701666666667;47.9888666666667;-7.56303026078305;13.6440677650155;946
-5.2873;47.9892166666667;-7.32375655854909;13.773982785417;954
-5.28815;47.9903833333333;-6.55058305698085;14.0477706990681;973
-5.28995;47.9933;-7.84999990463258;13.5965986742344;1014
-5.29141666666667;47.9952;-9.00514994131041;12.8606869390963;1043
-5.29271666666667;47.9967;-8.55083274585427;13.1671277567794;1066
-5.29408333333333;47.99825;-7.37070344619389;13.8622770394763;1091
-5.29536666666667;48.0002;-7.32375655854909;13.773982785417;1120
-5.29666666666667;48.0021333333333;-8.03459416506828;13.3718102179363;1150
-5.29953333333333;48.0056;-8.08609767785214;13.4575264575315;1204
-5.29666666666667;48.0021333333333;-8.03459416506828;13.3718102179363;1211
-5.3057;48.0143;-8.60529685711908;13.2509951335014;1339
-5.30943333333333;48.0188166666667;-7.32375655854909;13.773982785417;1411
-5.31003333333333;48.0196166666667;-6.83859005713492;14.0211874651297;1424
-5.31033333333333;48.0200333333333;-6.83859005713492;14.0211874651297;1432
-5.3122;48.0232166666667;-8.03459416506828;13.3718102179363;1474
-5.31743333333333;48.0292;-8.03459416506828;13.3718102179363;1571
-5.31878333333333;48.0307;-6.79475277523069;13.9313077176371;1598
-5.32101666666667;48.0342166666667;-7.41758728223905;13.3816816860532;1651
-5.32288333333333;48.03645;-8.66749000379658;12.8500823746031;1686
-5.32393333333333;48.0375333333333;-7.93158615714341;13.2003761038292;1704
-5.3246;48.0382666666667;-7.46606796685339;13.4691431563058;1719
-5.32556666666667;48.0394666666667;-6.99145352280539;13.7215001326088;1734
-5.32586666666667;48.0398666666667;-6.75091549332646;13.8414279701445;1740
-5.32765;48.0425;-7.46606796685339;13.4691431563058;1782
-5.32871666666667;48.0439166666667;-8.33297733961157;12.8316598495287;1805
-5.33238333333333;48.0480166666667;-7.56303026078305;13.6440677650155;1870
-5.3336;48.04965;-7.12765075931907;13.9888022598114;1896
-5.3386;48.0558333333333;-8.24060919856087;13.7146768112338;1990
-5.33966666666667;48.0570833333333;-7.46459766920648;14.0388663896392;2011
-5.34051666666667;48.05825;-7.21844877267517;14.167003394703;2026
-5.3443;48.0634666666667;-8.60529685711908;13.2509951335014;2106
