"x";"y";"vx";"vy";"t"
-5.1647;48.07665;6.22253980931153;6.22253980931153;0
-5.15843333333333;48.0798666666667;7.40730078330094;5.78721763320497;99
-5.15225;48.0830833333333;7.20081747309563;6.04220328584946;220
-5.14528333333333;48.08675;7.01879924002121;6.10134909474505;390
-5.13686666666667;48.0911333333333;6.64144444990982;5.77331958024979;590
-5.13081666666667;48.09435;6.68345556498761;5.41215560309528;691
-5.12395;48.09805;6.60574067238425;5.34922332392362;853
-5.1176;48.10155;6.45031162832169;5.22335936574699;990
-5.11196666666667;48.1047833333333;6.03767664178218;5.24847223192406;1098
-5.10606666666667;48.1082;5.90630923295856;4.7828349119621;1260
-5.09743333333333;48.1127;5.82859471092728;4.71990293287378;1470
-5.0878;48.1177;6.13945316962448;4.97163114931039;1671
-5.07765;48.1228333333333;6.46894793603834;4.8747019171058;1918
-5.06566666666667;48.1288666666667;5.89854206590475;4.94946447198435;2196
-5.0589;48.1322833333333;5.57358619108046;5.01847954769144;2365
-5.04741666666667;48.1385666666667;5.58485096562323;4.85483687709642;2625
-5.03661666666667;48.1443666666667;6.06962980019561;4.57379411856201;2927
-5.02891666666667;48.14815;5.98402375498985;4.84576689105041;3076
-5.0237;48.1507;5.97514680243941;5.01374347815701;3196
-5.01753333333333;48.1536666666667;5.97514680243941;5.01374347815701;3334
-5.01185;48.1564166666667;6.22528502864367;4.86372571378675;3459
-5.00496666666667;48.16;5.77769431253877;5.38778710953417;3651
-4.99791666666667;48.1638333333333;5.63142336297296;5.25138724240037;3817
-4.99301666666667;48.1672333333333;2.65970677752771;6.58300527900105;3932
-4.99036666666667;48.1738166666667;2.5802491683729;6.72177889271352;4129
-4.98531666666667;48.1771666666667;5.72221501443231;5.15230554133667;4274
-4.97965;48.1799833333333;5.88673486968705;5.11726055125929;4408
-4.97398333333333;48.18285;5.81126362376592;5.05165439809358;4585
-4.96888333333333;48.1854833333333;5.88673486968705;5.11726055125929;4676
-4.96381666666667;48.18815;5.89854206590475;4.94946447198435;4791
-4.95816666666667;48.1909166666667;6.14648402843356;4.80215962496824;4919
-4.95246666666667;48.1936333333333;6.14648402843356;4.80215962496824;5047
-4.9469;48.1963333333333;6.0617386475932;4.90869917022207;5174
-4.94061666666667;48.1993;6.22935713069652;4.69415729537308;5306
-4.93501666666667;48.2019666666667;6.14648402843356;4.80215962496824;5444
-4.92838333333333;48.2051833333333;6.47130122800346;4.53125390187378;5596
-4.92245;48.2078666666667;6.13945316962448;4.97163114931039;5721
-4.91678333333333;48.2105833333333;6.14648402843356;4.80215962496824;5843
-4.91101666666667;48.2133333333333;6.21716769165577;5.0345631283987;5996
-4.90513333333333;48.21615;6.21716769165577;5.0345631283987;6107
-4.89925;48.2189;6.30408602885378;4.92529180260527;6249
-4.89331666666667;48.2217333333333;6.55303796305257;4.76106076779131;6369
-4.89056666666667;48.2230166666667;6.38908408037834;4.81452018521639;6420
-4.88516666666667;48.2256;6.22528502864367;4.86372571378675;6544
-4.8799;48.2283333333333;6.31033271043234;4.58472507999243;6666
-4.87461666666667;48.23085;6.38938610169499;4.47389631293918;6794
-4.86903333333333;48.2335;6.22943070237935;4.5259463305409;6931
-4.86238333333333;48.2367;6.22528502864367;4.86372571378675;7069
-4.85741666666667;48.2390833333333;6.31033271043234;4.58472507999243;7207
-4.85118333333333;48.2419833333333;6.39123433271596;4.64350354916611;7312
-4.84538333333333;48.24475;6.30408602885378;4.92529180260527;7454
-4.83953333333333;48.2475833333333;6.55321635431193;4.58861149080837;7586
-4.83381666666667;48.2502833333333;6.47213595499958;4.70228201833979;7702
-4.82753333333333;48.2532666666667;6.39123433271596;4.64350354916611;7866
-4.8221;48.2558333333333;6.46894793603834;4.8747019171058;7958
-4.81618333333333;48.2586;6.63513187122254;4.64596935324552;8100
-4.8098;48.2615833333333;6.47213595499958;4.70228201833979;8258
-4.80436666666667;48.2641666666667;6.46649322405569;4.36170475372941;8398
-4.79835;48.2666833333333;7.1004730514791;3.46313210144004;8486
-4.78371666666667;48.2701;7.7460688881019;2.36821091978512;8765
-4.7772;48.27125;7.85939575297402;1.95956744664319;8880
-4.7687;48.2739166666667;6.92820323027551;4;9059
-4.76296666666667;48.2761166666667;6.47213595499958;4.70228201833979;9177
-4.75688333333333;48.2793666666667;5.96220575573461;5.18286639159167;9326
-4.75171666666667;48.2826;5.85082961295336;5.45598688049999;9456
-4.7468;48.2860333333333;5.38778710953417;5.77769431253877;9574
-4.74218333333333;48.28985;5.24847223192406;6.03767664178218;9721
-4.73765;48.2935333333333;5.0345631283987;6.21716769165577;9850
-4.7334;48.2969666666667;5.41995816675982;6.01947336985415;9997
-4.72315;48.30165;8.7700367418589;3.9046719286854;10147
-4.71518333333333;48.3041;8.9288969029163;3.79009187181991;10271
-4.70535;48.3070833333333;8.95274565914246;3.9860191797217;10433
-4.69731666666667;48.3095166666667;9.04409968217181;4.02669261129271;10558
-4.68926666666667;48.31195;8.95274565914246;3.9860191797217;10689
-4.67936666666667;48.315;9.0864019516008;3.67114468692647;10882
-4.67178333333333;48.3170666666667;9.3029565873162;3.38599928845379;10977
-4.64785;48.3233666666667;9.05572995895652;3.47616904223615;11349
-4.63103333333333;48.3274833333333;9.13014291923274;2.96656326388012;11637
