"x";"y";"vx";"vy";"t"
-6.79075;48.3026333333333;-1.19403365901928;13.6478671738479;0
-6.80273333333333;48.56045;1.39022858139701;13.227141398088;4152
-6.8013;48.5658333333333;1.86491949977455;13.2695917433798;4264
-6.78083333333333;48.6259666666667;-1.13302465571956;12.9505310751927;5243
-6.78133333333333;48.6331833333333;-1.80925031248086;12.8734848936404;5357
-6.78331666666667;48.65125;-1.58430146426693;12.9030999713372;5655
-6.78418333333333;48.66125;-1.80925031248086;12.8734848936404;5839
-6.80271666666667;49.0679666666667;2.55731383671445;12.0312156755927;13017
-6.79968333333333;49.0752333333333;2.78939298805191;12.0821884316442;13144
-6.79636666666667;49.0827833333333;2.78939298805191;12.0821884316442;13285
-6.7203;49.1127333333333;11.8564712384481;4.55127289087205;14373
-6.6099;49.1332166666667;11.7461577598239;4.27525179157086;15659
-6.57121666666667;49.1399833333333;11.5582194148988;4.20684782814089;16133
-6.54228333333333;49.1447666666667;11.5582194148988;4.20684782814089;16461
-6.46171666666667;49.1586666666667;11.8401273803667;4.30945393637376;17406
-6.43503333333333;49.1633833333333;11.5897981820848;4.6825824176989;17718
-6.42313333333333;49.1655;11.652188139281;4.24104964676796;17873
-6.31188333333333;49.1707;12.8980348861058;-0.225136036383392;19129
-6.16216666666667;49.18125;11.236609303249;5.0028607874112;20863
-6.14165;49.18625;11.236609303249;5.0028607874112;21114
-6.07841666666667;49.2014833333333;10.9625454917112;4.8808397169096;21903
-6.0387;49.2109833333333;10.871190597457;4.84016589744431;22399
-6.02913333333333;49.21325;10.9625454917112;4.8808397169096;22524
-5.8453;49.25785;10.5131706753541;4.90237199740819;24843
-5.80546666666667;49.26705;11.2763114494309;4.10424171990803;25334
-5.78376666666667;49.27165;11.2763114494309;4.10424171990803;25630
-5.7737;49.2738166666667;11.2763114494309;4.10424171990803;25726
-5.76498333333333;49.27565;11.182341828888;4.07003957510513;25834
-5.75526666666667;49.2776833333333;11.2763114494309;4.10424171990803;25961
-5.7417;49.2804833333333;11.182341828888;4.07003957510513;26134
-5.72928333333333;49.2829833333333;11.2763114494309;4.10424171990803;26271
-5.7185;49.2851833333333;11.2763114494309;4.10424171990803;26407
-5.69831666666667;49.28925;11.182341828888;4.07003957510513;26661
-5.60836666666667;49.3140666666667;10.5158901702689;5.12894233381955;27829
-5.53856666666667;49.3283666666667;11.3524598123599;2.83048613237317;28700
-5.46793333333333;49.3391333333333;11.3013319833464;3.02818277833368;29580
-5.45813333333333;49.3405666666667;11.4945169643685;3.07994653798837;29703
-5.4451;49.3424833333333;11.3013319833464;3.02818277833368;29854
-5.40903333333333;49.3476833333333;11.3013319833464;3.02818277833368;30295
-5.39756666666667;49.3494;11.4945169643685;3.07994653798837;30446
-5.36603333333333;49.3541166666667;11.3524598123599;2.83048613237317;30827
-5.35216666666667;49.3562833333333;11.3013319833464;3.02818277833368;30998
-5.33013333333333;49.36;11.2843963027645;3.44998617149377;31265
-5.31881666666667;49.3621833333333;11.2843963027645;3.44998617149377;31404
-5.30843333333333;49.3642;11.4756570715564;3.50846045667284;31533
-5.28831666666667;49.3682;11.3800262311588;3.47922317466961;31786
-5.27856666666667;49.3700833333333;11.3800262311588;3.47922317466961;31909
-5.26793333333333;49.37215;11.3800262311588;3.47922317466961;32035
-5.24758333333333;49.3760333333333;11.571287911954;3.53769773867607;32294
-5.236;49.37815;11.5077842099706;3.73910574981749;32437
-5.22501666666667;49.3802333333333;11.6669178403484;3.56693474185191;32572
-5.21063333333333;49.3828833333333;11.5077842099706;3.73910574981749;32721
-5.19993333333333;49.3849166666667;11.6669178403484;3.56693474185191;32864
-5.16316666666667;49.3918833333333;11.7273925071014;3.36277568839374;33297
-5.14973333333333;49.39445;11.762548680746;3.59617202385514;33482
-5.0603;49.4120833333333;11.8581786091403;3.62540902703098;34536
-5.04331666666667;49.4155666666667;11.8882064536894;3.86271242968684;34726
-5.01675;49.4210666666667;12.015771199229;3.44546694771249;35028
-4.9501;49.4344166666667;12.1450702183299;3.71312059421328;35802
-4.93375;49.43765;12.1450702183299;3.71312059421328;36009
-4.90523333333333;49.4431166666667;11.7931004392606;3.83181061236872;36323
-4.85773333333333;49.4515;12.2770631879866;2.83438337054472;36874
-4.82503333333333;49.45675;12.5168144988219;3.12079236094984;37243
-4.81475;49.45835;12.419785481402;3.09660030981869;37377
-4.74108333333333;49.47085;12.3227555386359;3.07240802797284;38204
-4.72836666666667;49.4729833333333;12.419785481402;3.09660030981869;38356
